timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.0,0.3761051345000084,0.0,163.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,104.3125,0.0,0.0,1648639461.0,0.2349999999999958,604630.73828125,0.0,0.0,844.5,86.572265625,0,104.095703125,24.755859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1326584815979004,0,0,0,0,0,0.0,74823680.0,1648633946,14123008.0,0.0,27754496.0,266.0,100000,0,28.0,0.0,128.0,0.0,1.571432113647461,0.0850000000000008,0
1648639500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.4919741494999954,0.0,163.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,105.0078125,0.0,0.0,1648639521.0,0.3450000000000024,604630.73828125,0.0,0.0,805.0,87.197265625,0,104.720703125,25.029296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.129831314086914,0,0,0,0,0,0.0,75438080.0,1648633946,14123008.0,0.0,27754496.0,284.0,100000,0,30.5,0.0,128.0,0.0,1.2543106079101562,0.1400000000000005,0
1648639560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.5590295779999934,0.0,163.0,4.440892098500626e-16,0.0,0.0,136.0,0.0,136.0,0.0,105.38020833333331,0.0,0.0,1648639581.0,0.3733333333333348,604630.73828125,0.0,0.0,614.5,87.66536458333333,0,105.18880208333331,25.34505208333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0921144485473632,0,0,0,0,0,0.0,75948032.0,1648633946,14123008.0,0.0,27754496.0,351.3333333333321,100000,0,29.33333333333333,0.0,128.0,0.0,1.1657929420471191,0.1449999999999978,0
1648639620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.6666666669772,0.4978030170000096,0.0,163.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,105.796875,0.0,0.0,1648639641.0,0.3266666666666644,604630.73828125,0.0,0.0,1107.8333333339542,88.06640625,0,105.58984375,25.576171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1741053263347112,0,0,0,0,0,0.0,76365824.0,1648633946,14123008.0,0.0,27754496.0,327.6666666666679,100000,0,29.5,0.0,128.0,0.0,1.9827822049446693,0.1100000000000012,0
1648639680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.3333333330228,0.4800900334999909,0.0,163.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,106.25,0.0,0.0,1648639701.0,0.3150000000000013,604630.73828125,0.0,0.0,1125.6666666660458,88.548828125,0,106.072265625,25.96484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1713031133015192,0,0,0,0,0,0.0,76896256.0,1648633946,14123008.0,0.0,27754496.0,327.5,100000,0,28.0,0.0,128.0,0.0,1.973375002544344,0.1100000000000012,0
1648639740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.0,0.4890172815000042,0.0,163.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,106.869140625,0.0,0.0,1648639761.0,0.3450000000000024,604630.73828125,0.0,0.0,936.0,88.990234375,0,106.513671875,26.2578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1461462974548339,0,0,0,0,0,0.0,77326336.0,1648633946,14123008.0,0.0,27754496.0,292.0,100000,0,30.0,0.0,128.0,0.0,1.6102890968322754,0.1199999999999992,0
1648639800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.4927903870000065,0.0,163.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,108.328125,0.0,0.0,1648639821.0,0.3499999999999943,604630.73828125,0.0,0.0,685.0,90.4375,0,107.9609375,26.39453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1067643165588378,0,0,0,0,0,0.0,78868480.0,1648633946,14123008.0,0.0,27754496.0,291.0,100000,0,28.5,0.0,128.0,0.0,1.2334284782409668,0.1300000000000007,0
1648639860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.0,0.376357825999996,0.0,163.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,108.86328125,0.0,0.0,1648639881.0,0.2500000000000035,604630.73828125,0.0,0.0,954.6666666660458,91.26953125,0,108.79296875,26.83203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1531349817912541,0,0,0,0,0,0.0,79749120.0,1648633946,14123008.0,0.0,27754496.0,247.5,100000,0,28.0,0.0,128.0,0.0,1.633659998577059,0.0999999999999996,0
1648639920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.3691272955000002,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,109.369140625,0.0,0.0,1648639941.0,0.254999999999999,604630.73828125,0.0,0.0,1031.8333333339542,91.5703125,0,109.09375,26.9609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1624143918354548,0,0,0,0,0,0.0,80031744.0,1648633946,14123008.0,0.0,27754496.0,237.0,100000,0,30.0,0.0,128.0,0.0,1.9637225468941324,0.08,0
1648639980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.6421579318333315,0.0,163.0,4.440892098500626e-16,0.0,0.0,174.83333333333212,0.0,174.83333333333212,0.0,109.82552083333331,0.0,0.0,1648640001.0,0.4450000000000003,604630.73828125,0.0,0.0,864.5,92.234375,0,109.7578125,27.28255208333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1375293731689453,0,0,0,0,0,0.0,80722602.66666667,1648633946,14123008.0,0.0,27754496.0,357.6666666666679,100000,0,30.33333333333333,0.0,128.0,0.0,1.5745887756347656,0.1666666666666678,0
1648640040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.5846606581666691,0.0,163.0,0.0,0.0,0.0,102.66666666666788,0.0,102.66666666666788,0.0,110.240234375,0.0,0.0,1648640061.0,0.384999999999998,604630.73828125,0.0,0.0,932.5,92.568359375,0,110.091796875,27.515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1447234153747558,0,0,0,0,0,0.0,81102848.0,1648633946,14123008.0,0.0,27754496.0,357.8333333333321,100000,0,28.5,0.0,128.0,0.0,1.6083450317382812,0.1533333333333324,0
1648640100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.5,0.4801704965000013,0.0,163.0,0.0,0.0,0.0,122.5,0.0,122.5,0.0,110.888671875,0.0,0.0,1648640121.0,0.3250000000000028,604630.73828125,0.0,0.0,830.5,93.029296875,0,110.552734375,27.9296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.131072998046875,0,0,0,0,0,0.0,81569792.0,1648633946,14123008.0,0.0,27754496.0,293.5,100000,0,29.5,0.0,128.0,0.0,1.249980926513672,0.0899999999999998,0
1648640160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.3333333330229,0.3775337419999971,0.0,163.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,111.3671875,0.0,0.0,1648640181.0,0.2399999999999984,604630.73828125,0.0,0.0,890.0,93.33984375,0,110.86328125,28.203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1372480392456054,0,0,0,0,0,0.0,81903616.0,1648633946,14123008.0,0.0,27754496.0,232.0,100000,0,29.0,0.0,128.0,0.0,1.5887486139945397,0.0999999999999996,0
1648640220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1043.666666666977,0.4335394345000054,0.0,163.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,111.6015625,0.0,0.0,1648640241.0,0.3050000000000032,604630.73828125,0.0,0.0,1172.5,93.732421875,0,111.255859375,28.345703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1859273910522461,0,0,0,0,0,0.0,82290688.0,1648633946,14123008.0,0.0,27754496.0,248.0,100000,0,30.5,0.0,128.0,0.0,2.0088141759224527,0.1100000000000012,0
1648640280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.6325942548333288,0.0,163.0,4.440892098500626e-16,0.0,0.0,164.16666666666788,0.0,164.16666666666788,0.0,112.05078125,0.0,0.0,1648640301.0,0.4216666666666633,604630.73828125,0.0,0.0,907.0,94.33723958333331,0,111.86067708333331,28.678385416666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1438808441162109,0,0,0,0,0,0.0,82922154.66666667,1648633946,14123008.0,0.0,27754496.0,356.3333333333321,100000,0,30.666666666666668,0.0,128.0,0.0,1.5927791595458984,0.1699999999999963,0
1648640340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.6331777586666689,0.0,163.0,0.0,0.0,0.0,147.33333333333212,0.0,147.33333333333212,0.0,112.501953125,0.0,0.0,1648640361.0,0.4233333333333355,604630.73828125,0.0,0.0,749.5,94.875,0,112.3984375,29.05859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1188030242919921,0,0,0,0,0,0.0,83496960.0,1648633946,14123008.0,0.0,27754496.0,380.6666666666679,100000,0,30.0,0.0,128.0,0.0,1.2317419052124023,0.1600000000000019,0
1648640400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.0,0.3442867619999958,0.0,163.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,112.96484375,0.0,0.0,1648640421.0,0.240000000000002,604630.73828125,0.0,0.0,866.6666666660458,95.21875,0,112.7421875,29.05859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1328070958454645,0,0,0,0,0,0.0,83841024.0,1648633946,14123008.0,0.0,27754496.0,199.0,100000,0,31.0,0.0,128.0,0.0,1.610149701435148,0.1099999999999994,0
1648640460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1041.0,0.5542036913333348,0.0,163.0,4.440892098500626e-16,0.0,0.0,133.33333333333576,0.0,133.33333333333576,0.0,113.35546875,0.0,0.0,1648640481.0,0.3899999999999934,604630.73828125,0.0,0.0,1173.3333333339542,95.67317708333331,0,113.19661458333331,29.50520833333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1831137339274846,0,0,0,0,0,0.0,84339370.66666667,1648633946,14123008.0,0.0,27754496.0,344.0,100000,0,29.666666666666668,0.0,128.0,0.0,2.024126688640536,0.1566666666666663,0
1648640520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.4521336736666654,0.0,163.0,0.0,0.0,0.0,133.66666666666424,0.0,133.66666666666424,0.0,113.921875,0.0,0.0,1648640541.0,0.2900000000000062,604630.73828125,0.0,0.0,765.5,96.17578125,0,113.69921875,29.8671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1206731796264648,0,0,0,0,0,0.0,84844544.0,1648633946,14123008.0,0.0,27754496.0,282.0,100000,0,31.0,0.0,128.0,0.0,1.5563879013061523,0.1033333333333335,0
1648640580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.4615839739999998,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,114.025390625,0.0,0.0,1648640601.0,0.3299999999999983,604630.73828125,0.0,0.0,865.5,96.36328125,0,113.88671875,30.015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1406583786010742,0,0,0,0,0,0.0,85041152.0,1648633946,14123008.0,0.0,27754496.0,274.0,100000,0,31.0,0.0,128.0,0.0,1.2764902114868164,0.1500000000000003,0
