timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0352296065001382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639480.0,0.0149999999999863,604630.73828125,0.0,0.0,272.5,106.51171875,0,111.2265625,42.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253357887268066,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,63.0,100000,0,17.0,0.0,1025.0,0.0,0.3087654113769531,0.0,0
1648639500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0254377924998152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639540.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,106.51171875,0,111.2265625,42.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235934257507324,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3047542572021484,0.0,0
1648639560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0343628690000059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639600.0,0.0150000000000432,604630.73828125,0.0,0.0,251.0,106.51171875,0,111.2265625,42.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234708786010742,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.3450856208801269,0.0049999999999954,0
1648639620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0348952010001539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639660.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,106.51171875,0,111.2265625,42.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274529457092285,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3097524642944336,0.0049999999999954,0
1648639680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0309521099999301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639720.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,106.51171875,0,111.2265625,42.18359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235576629638671,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3035826683044433,0.0,0
1648639740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0331898035000222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639780.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,106.51171875,0,111.2265625,42.18359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231556892395019,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3051104545593261,0.0,0
1648639800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0314020554999388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639840.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,106.51171875,0,111.2265625,42.18359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0282378196716308,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3102078437805176,0.0099999999999909,0
1648639860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.036540668500038,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639900.0,0.0150000000000432,604630.73828125,0.0,0.0,382.0,106.51171875,0,111.2265625,42.18359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5549607276916504,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,67.0,100000,0,17.0,0.0,1025.0,0.0,0.3538079261779785,0.0,0
1648639920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0367823714999531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639960.0,0.0149999999999863,604630.73828125,0.0,0.0,225.0,106.51171875,0,111.2265625,42.1875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219378471374511,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,67.0,100000,0,17.0,0.0,1025.0,0.0,0.3024244308471679,0.0,0
1648639980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0293966000000409,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640020.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,106.51171875,0,111.2265625,42.1875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232820510864257,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3066892623901367,0.0,0
1648640040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0332810300000119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640080.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,106.51171875,0,111.2265625,42.1875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246949195861816,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.3084940910339355,0.0100000000000193,0
1648640100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0322326054999848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640140.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,106.51171875,0,111.2265625,42.1875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238432884216308,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3046345710754394,0.0,0
1648640160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0344671980000157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640200.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,106.51171875,0,111.2265625,42.1875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0287322998046875,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3500223159790039,0.0,0
1648640220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0225978549999581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640260.0,0.0050000000000522,604630.73828125,0.0,0.0,278.0,106.51171875,0,111.2265625,42.19140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244174003601074,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3048658370971679,0.0,0
1648640280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0436628345000826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640320.0,0.0199999999999818,604630.73828125,0.0,0.0,282.0,106.51171875,0,111.2265625,42.19140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263037681579589,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,67.0,100000,0,17.0,0.0,1025.0,0.0,0.3104710578918457,0.0049999999999954,0
1648640340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0291962314998954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640380.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,106.51171875,0,111.2265625,42.19140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222907066345214,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3040776252746582,0.0049999999999954,0
1648640400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0308176965000939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640440.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,106.51171875,0,111.2265625,42.19140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0266375541687011,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3099360466003418,0.0,0
1648640460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0335116574999574,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640500.0,0.0150000000000432,604630.73828125,0.0,0.0,260.0,106.51171875,0,111.2265625,42.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024092674255371,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,62.5,100000,0,17.0,0.0,1025.0,0.0,0.3047618865966797,0.0,0
1648640520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0311730764999538,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640560.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,106.51171875,0,111.2265625,42.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.025331974029541,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3064084053039551,0.0099999999999909,0
1648640580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0290871485001389,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640620.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,106.51171875,0,111.2265625,42.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264534950256347,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3096532821655273,0.0,0
