timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.0,6.802199128331267,7.0,30.0,0.1399421230889856,95348.66666662692,0.0,102455.0,26556.333333328366,102455.0,26556.333333328366,128.0,0.0,8600.98046875,1648639461.0,0.6066666666665697,604630.73828125,0.0,0.0,1226.0,127.77473958333331,0,127.92708333333331,707.48828125,4.0,0.0,7607108612.333333,20000,0.0,0.0,65536,0.2967376708984375,0,0,0,0,0,0.0,55021568.0,1647523428,2420736.0,0.0,42392234.66666666,692.0,100000,0,36.0,0.0,128.0,0.0,1.3910465240478516,5.889999999999418,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1686.0,7.24553310466581,18.0,30.0,0.5160007949452847,99159.83333337308,0.0,109877.0,28332.666666671637,109877.0,28332.666666671637,128.0,0.0,8860.025390625,1648639521.0,0.7083333333321207,604630.73828125,0.0,0.0,1189.5,127.865234375,0,127.921875,707.70703125,4.0,0.0,7608276604.0,20000,0.0,0.0,65536,0.2945122718811035,0,0,0,0,0,0.0,55465984.0,1647523428,2318336.0,0.0,42020864.0,718.5,100000,0,36.0,0.0,128.0,0.0,1.398331642150879,6.349999999998545,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1741.6666666660458,6.093715987997712,6.0,30.0,0.1411917260847985,81745.5,0.0,89949.5,23475.5,89949.5,23475.5,128.0,0.0,7290.330078125,1648639581.0,0.5149999999994179,604630.73828125,0.0,0.0,1262.0,127.84375,0,127.958984375,708.138671875,4.0,0.0,7609256442.0,20000,0.0,0.0,65536,0.3059617678322865,0,0,0,0,0,0.0,55676928.0,1647523428,2484224.0,0.0,41859072.0,588.0,100000,0,36.0,0.0,128.0,0.0,1.4640649159755412,5.490000000005239,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.333333333954,5.082421428000089,18.0,30.0,1.0611564768478274,64275.0,0.0,70603.5,18057.5,70603.5,18057.5,128.0,0.0,5784.16796875,1648639641.0,0.5200000000004366,604630.73828125,0.0,0.0,1494.0,127.9375,0,127.96875,708.234375,4.0,0.0,7610034728.0,20000,0.0,0.0,65536,0.370940526326649,0,0,0,0,0,0.0,54968320.0,1647523428,2252800.0,0.0,42655744.0,468.5,100000,0,36.0,0.0,128.0,0.0,1.8081700007114705,4.680000000000291,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1429.0,4.976540731004207,4.5,30.0,0.1513883955776691,71180.0,0.0,79022.5,20611.5,79022.5,20611.5,128.0,0.0,6321.1484375,1648639701.0,0.4350000000013097,604630.73828125,0.0,0.0,1100.0,127.78125,0,127.943359375,708.57421875,4.0,0.0,7610883517.0,20000,0.0,0.0,65536,0.2504787445068359,0,0,0,0,0,0.0,55359488.0,1647523428,2639872.0,0.0,42221568.0,509.5,100000,0,36.0,0.0,128.0,0.0,1.225390911102295,4.6599999999962165,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1505.0,5.027706441003829,4.0,30.0,0.0581735246814787,72172.0,0.0,79253.0,20612.5,79253.0,20612.5,128.0,0.0,6445.83203125,1648639761.0,0.4700000000011641,604630.73828125,0.0,0.0,1069.0,127.859375,0,127.951171875,708.76171875,4.0,0.0,7611744754.5,20000,0.0,0.0,65536,0.2701873779296875,0,0,0,0,0,0.0,55357440.0,1647523428,2320384.0,0.0,42188800.0,518.5,100000,0,36.0,0.0,128.0,0.0,1.2067198753356934,4.6049999999959255,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1407.3333333339542,6.705050843505887,14.0,30.0,0.6844243118539453,91809.0,0.0,102104.5,26530.0,102104.5,26530.0,128.0,0.0,8159.435546875,1648639821.0,0.6650000000008731,604630.73828125,0.0,0.0,1020.3333333339542,127.8359375,0,127.9296875,709.10546875,4.0,0.0,7612828411.0,20000,0.0,0.0,65536,0.2462828954062388,0,0,0,0,0,0.0,54929408.0,1647523428,1708032.0,0.0,42590208.0,657.5,100000,0,36.0,0.0,128.0,0.0,1.228811581930131,6.105000000010477,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2213.666666666046,6.14733905949106,9.5,30.0,0.5740704140625894,82029.0,0.0,90685.0,23160.0,90685.0,23160.0,128.0,0.0,7347.51171875,1648639881.0,0.6599999999962165,604630.73828125,0.0,0.0,1593.1666666660458,127.7578125,0,127.916015625,709.32421875,4.0,0.0,7613802420.5,20000,0.0,0.0,65536,0.3953005472817494,0,0,0,0,0,0.0,55173120.0,1647523428,2654208.0,0.0,42100736.0,593.5,100000,0,36.0,0.0,128.0,0.0,1.8199550310764607,5.845000000001164,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,6.576085833003162,13.0,30.0,0.3662764427717775,87087.5,0.0,98520.5,25775.5,98520.5,25775.5,128.0,0.0,7675.888671875,1648639941.0,0.6100000000005821,604630.73828125,0.0,0.0,693.5,127.927734375,0,127.9765625,709.66796875,4.0,0.0,7614819114.5,20000,0.0,0.0,65536,0.1641397476196289,0,0,0,0,0,0.0,53602304.0,1647523428,1886208.0,0.0,43907072.0,616.5,100000,0,36.0,0.0,128.0,0.0,0.8453097343444824,6.404999999998836,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1411.5,7.463441266329028,10.333333333372138,30.0,0.3074752362444997,102073.5,0.0,115858.5,31163.5,115858.5,31163.5,128.0,0.0,8878.490885421634,1648640001.0,0.6966666666667152,604630.73828125,0.0,0.0,1021.0,127.84765625,0,127.96484375,709.9817708333334,4.0,0.0,7615991910.0,20000,0.0,0.0,65536,0.2482304573059082,0,0,0,0,0,0.0,55069354.66666666,1647523428,1074517.3333333333,0.0,42513749.333333336,713.5,100000,0,36.0,0.0,128.0,0.0,1.1307592391967771,6.943333333336341,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1977.1666666660456,6.092649609665386,8.666666666627862,30.0,0.3576378007419407,85969.0,0.0,96165.0,26121.0,96165.0,26121.0,128.0,0.0,7504.516927078366,1648640061.0,0.5833333333321207,604630.73828125,0.0,0.0,1430.0,127.8671875,0,127.90625,710.1953125,4.0,0.0,7617010196.0,20000,0.0,0.0,65536,0.3477524121603892,0,0,0,0,0,0.0,55283712.0,1647523428,876544.0,0.0,42242048.0,604.0,100000,0,36.0,0.0,128.0,0.0,1.6657663981113728,5.826666666660458,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1881.8333333339544,6.549698244663887,17.0,30.0,0.4580670977011323,85156.0,0.0,91725.66666662692,23291.0,91725.66666662692,23291.0,128.0,0.0,7727.8671875,1648640121.0,0.6233333333329938,604630.73828125,0.0,0.0,1341.5,127.8203125,0,127.9375,710.53125,4.0,0.0,7618048773.0,20000,0.0,0.0,65536,0.3335744539895131,0,0,0,0,0,0.0,55149909.333333336,1647523428,1422677.3333333333,0.0,42389504.0,620.6666666669771,100000,0,36.0,0.0,128.0,0.0,1.5216730435695354,6.443333333329065,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.0,7.179123751324369,9.5,29.0,0.2368902701418846,101142.5,0.0,111414.83333337308,29136.0,111414.83333337308,29136.0,128.0,0.0,9002.708984375,1648640181.0,0.6416666666664241,604630.73828125,0.0,0.0,1256.5,127.896484375,0,127.93359375,710.7421875,4.0,0.0,7619262540.0,20000,0.0,0.0,65536,0.2933273315429687,0,0,0,0,0,0.0,55402496.0,1647523428,1714176.0,0.0,42184704.0,724.8333333330229,100000,0,36.0,0.0,128.0,0.0,1.4789214134216309,6.78166666666948,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1535.5,5.83891170201241,12.0,30.0,0.5444026729092002,79122.0,0.0,88777.5,21983.5,88777.5,21983.5,128.0,0.0,7145.45703125,1648640241.0,0.6350000000020373,604630.73828125,0.0,0.0,1075.0,127.740234375,0,127.92578125,711.134765625,4.0,0.0,7620223739.0,20000,0.0,0.0,65536,0.2747950553894043,0,0,0,0,0,0.0,55515136.0,1647523428,2416640.0,0.0,41969664.0,575.0,100000,0,36.0,0.0,128.0,0.0,1.22784423828125,5.539999999993597,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1345.0,6.711221147008473,10.0,30.0,0.3904919032938778,87483.0,0.0,94374.0,24283.5,94374.0,24283.5,128.0,0.0,7898.2265625,1648640301.0,0.6350000000020373,604630.73828125,0.0,0.0,990.6666666660458,127.814453125,0,127.966796875,711.30078125,4.0,0.0,7621284786.5,20000,0.0,0.0,65536,0.2363039652504994,0,0,0,0,0,0.0,55347200.0,1647523428,2387968.0,0.0,42158080.0,637.0,100000,0,36.0,0.0,128.0,0.0,1.1179208755493164,6.595000000001164,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.0,4.247754761992837,11.5,30.0,0.6197704230435193,58740.5,0.0,65384.0,16838.0,65384.0,16838.0,128.0,0.0,5239.189453125,1648640361.0,0.4549999999981082,604630.73828125,0.0,0.0,1554.8333333339542,127.91796875,0,127.92578125,711.55078125,4.0,0.0,7622000083.0,20000,0.0,0.0,65536,0.3839934666953013,0,0,0,0,0,0.0,54738944.0,1647523428,2760704.0,0.0,42680320.0,424.5,100000,0,36.0,0.0,128.0,0.0,1.8458147048950195,3.960000000006403,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.0,4.565304551986628,6.0,30.0,0.1584955109283328,63862.5,0.0,71385.5,18458.0,71385.5,18458.0,128.0,0.0,5677.48828125,1648640421.0,0.3950000000004365,604630.73828125,0.0,0.0,741.5,127.923828125,0,127.958984375,711.84375,4.0,0.0,7622795715.0,20000,0.0,0.0,65536,0.6783113479614258,0,0,0,0,0,0.0,54882304.0,1647523428,2433024.0,0.0,42674176.0,458.0,100000,0,36.0,0.0,128.0,0.0,0.6400032043457031,4.330000000001746,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1941.6666666660456,7.709780248682364,12.0,30.0,0.8760155458003283,104643.83333337308,0.0,114949.16666662692,28431.333333328366,114949.16666662692,28431.333333328366,128.0,0.0,9548.165364578366,1648640481.0,0.8250000000007276,604630.73828125,0.0,0.0,1427.6666666660458,127.87890625,0,127.98567708333331,712.08984375,4.0,0.0,7624145517.0,20000,0.0,0.0,65536,0.3470678329467773,0,0,0,0,0,0.0,55626410.66666666,1647523428,1895082.6666666667,0.0,41876138.66666666,776.0,100000,0,36.0,0.0,128.0,0.0,1.7581726709995564,6.853333333325281,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1865.3333333339544,6.037972720325342,8.0,30.0,0.1640575842466205,86849.66666662693,0.0,96936.33333337308,26718.666666671637,96936.33333337308,26718.666666671637,128.0,0.0,7524.393229171634,1648640541.0,0.5499999999992724,604630.73828125,0.0,0.0,1356.3333333339542,127.80859375,0,127.96484375,712.390625,4.0,0.0,7625234648.0,20000,0.0,0.0,65536,0.322509765625,0,0,0,0,0,0.0,55246848.0,1647523428,1888256.0,0.0,42278912.0,610.0,100000,0,36.0,0.0,128.0,0.0,1.5796645482387248,5.096666666671808,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1798.0,5.13851766649168,8.5,30.0,0.1050121264997869,66836.5,0.0,73963.0,19188.5,73963.0,19188.5,128.0,0.0,5966.927734375,1648640601.0,0.5599999999976717,604630.73828125,0.0,0.0,1268.5,127.91015625,0,127.98828125,712.59765625,4.0,0.0,7626098739.0,20000,0.0,0.0,65536,0.3220376968383789,0,0,0,0,0,0.0,55134208.0,1647523428,1308672.0,0.0,42389504.0,482.5,100000,0,36.0,0.0,128.0,0.0,1.4797449111938477,3.264999999999418,0
