timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,,,,0.0,0.0,,,,,,457.0,,,,,,,,,,,,,,,,,,,834.0,,,,,,,,,,,,0.0830574035644531,,,,,,,,,,,,,,,,0.0,,,0.1174225807189941,,
1648639500,0.0,,,,0.0,0.0,,,,,,382.0,,,,,,,,,,,,,,,,,,,697.0,,,,,,,,,,,,0.0696878433227539,,,,,,,,,,,,,,,,0.0,,,0.1097607612609863,,
1648639560,0.0,,,,0.0,0.0,,,,,,525.5,,,,,,,,,,,,,,,,,,,956.0,,,,,,,,,,,,0.0952486991882324,,,,,,,,,,,,,,,,0.0,,,0.124481201171875,,
1648639620,0.0,,,,0.0,0.0,,,,,,517.0,,,,,,,,,,,,,,,,,,,945.5,,,,,,,,,,,,0.0940637588500976,,,,,,,,,,,,,,,,0.0,,,0.1240477561950683,,
1648639680,0.0,,,,0.0,0.0,,,,,,377.0,,,,,,,,,,,,,,,,,,,689.0,,,,,,,,,,,,0.069068431854248,,,,,,,,,,,,,,,,0.0,,,0.109231948852539,,
1648639740,0.0,,,,0.0,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,963.5,,,,,,,,,,,,0.0965375900268554,,,,,,,,,,,,,,,,0.0,,,0.1566081047058105,,
1648639800,0.0,,,,0.0,0.0,,,,,,469.5,,,,,,,,,,,,,,,,,,,858.5,,,,,,,,,,,,0.08587646484375,,,,,,,,,,,,,,,,0.0,,,0.118746280670166,,
1648639860,0.0,,,,0.0,0.0,,,,,,570.5,,,,,,,,,,,,,,,,,,,955.5,,,,,,,,,,,,0.6165471076965332,,,,,,,,,,,,,,,,0.0,,,0.1655740737915039,,
1648639920,0.0,,,,0.0,0.0,,,,,,442.0,,,,,,,,,,,,,,,,,,,805.5,,,,,,,,,,,,0.0803394317626953,,,,,,,,,,,,,,,,0.0,,,0.1154794692993164,,
1648639980,0.0,,,,0.0,0.0,,,,,,501.5,,,,,,,,,,,,,,,,,,,920.0,,,,,,,,,,,,0.091461181640625,,,,,,,,,,,,,,,,0.0,,,0.1224579811096191,,
1648640040,0.0,,,,0.0,0.0,,,,,,394.5,,,,,,,,,,,,,,,,,,,718.0,,,,,,,,,,,,0.0717115402221679,,,,,,,,,,,,,,,,0.0,,,0.1111822128295898,,
1648640100,0.0,,,,0.0,0.0,,,,,,575.5,,,,,,,,,,,,,,,,,,,1052.0,,,,,,,,,,,,0.1048922538757324,,,,,,,,,,,,,,,,0.0,,,0.1298580169677734,,
1648640160,0.0,,,,0.0,0.0,,,,,,405.0,,,,,,,,,,,,,,,,,,,744.0,,,,,,,,,,,,0.0743012428283691,,,,,,,,,,,,,,,,0.0,,,0.1124920845031738,,
1648640220,0.0,,,,0.0,0.0,,,,,,491.5,,,,,,,,,,,,,,,,,,,901.0,,,,,,,,,,,,0.0898036956787109,,,,,,,,,,,,,,,,0.0,,,0.1207356452941894,,
1648640280,0.0,,,,0.0,0.0,,,,,,470.5,,,,,,,,,,,,,,,,,,,861.5,,,,,,,,,,,,0.0864834785461425,,,,,,,,,,,,,,,,0.0,,,0.1194715499877929,,
1648640340,0.0,,,,0.0,0.0,,,,,,504.0,,,,,,,,,,,,,,,,,,,882.5,,,,,,,,,,,,0.08781099319458,,,,,,,,,,,,,,,,0.0,,,0.1527433395385742,,
1648640400,0.0,,,,0.0,0.0,,,,,,434.0,,,,,,,,,,,,,,,,,,,791.5,,,,,,,,,,,,0.0792989730834961,,,,,,,,,,,,,,,,0.0,,,0.115753173828125,,
1648640460,0.0,,,,0.0,0.0,,,,,,535.5,,,,,,,,,,,,,,,,,,,977.5,,,,,,,,,,,,0.0976085662841796,,,,,,,,,,,,,,,,0.0,,,0.1253676414489746,,
1648640520,0.0,,,,0.0,0.0,,,,,,450.0,,,,,,,,,,,,,,,,,,,823.5,,,,,,,,,,,,0.081761360168457,,,,,,,,,,,,,,,,0.0,,,0.1166167259216308,,
1648640580,0.0,,,,0.0,0.0,,,,,,456.0,,,,,,,,,,,,,,,,,,,834.0,,,,,,,,,,,,0.083221435546875,,,,,,,,,,,,,,,,0.0,,,0.117464542388916,,
