timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.2164377419994707,0.0,21.0,0.0,0.0,0.0,2112.5,0.0,2112.5,0.0,256.0078125,0.0,0.0,1648639660.0,0.1750000000001819,604630.73828125,0.0,0.0,690.0,64.00390625,0,70.3515625,96.68359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1246533393859863,0,0,0,0,0,0.0,32546816.0,1647523081,294912.0,0.0,24797184.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.8854794502258301,0.0399999999999636,0
1648639680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.2266432095002528,0.0,21.0,0.0,0.0,0.0,2184.0,0.0,2184.0,0.0,256.0078125,0.0,0.0,1648639720.0,0.1899999999995998,604630.73828125,0.0,0.0,807.5,63.619140625,0,69.966796875,96.7890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1464991569519043,0,0,0,0,0,0.0,32141312.0,1647523081,294912.0,0.0,24797184.0,207.5,100000,0,12.0,0.0,256.0,0.0,0.944730281829834,0.0399999999999636,0
1648639740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.2497816349996355,0.0,21.0,0.0,0.0,0.0,2483.0,0.0,2483.0,0.0,256.0078125,0.0,0.0,1648639780.0,0.1950000000001637,604630.73828125,0.0,0.0,734.0,63.466796875,0,69.814453125,96.8984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1343560218811035,0,0,0,0,0,0.0,31932416.0,1647523081,294912.0,0.0,24797184.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.9134979248046876,0.0400000000000773,0
1648639800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.2074711274999572,0.0,21.0,0.0,0.0,0.0,1983.0,0.0,1983.0,0.0,256.0078125,0.0,0.0,1648639840.0,0.1749999999997271,604630.73828125,0.0,0.0,775.5,63.705078125,0,70.052734375,97.015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1384077072143554,0,0,0,0,0,0.0,32233472.0,1647523081,294912.0,0.0,24797184.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.9204306602478028,0.0249999999999772,0
1648639860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.2414562060002936,0.0,21.0,0.0,0.0,0.0,2463.5,0.0,2463.5,0.0,256.0078125,0.0,0.0,1648639900.0,0.1850000000004001,604630.73828125,0.0,0.0,682.0,63.78125,0,70.12890625,97.11328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1269669532775879,0,0,0,0,0,0.0,32266240.0,1647523081,294912.0,0.0,24797184.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.8881211280822754,0.0399999999999636,0
1648639920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.2597711564999372,0.0,21.0,0.0,0.0,0.0,2642.0,0.0,2642.0,0.0,256.0078125,0.0,0.0,1648639960.0,0.2100000000000363,604630.73828125,0.0,0.0,688.5,63.001953125,0,69.349609375,97.23046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1222209930419921,0,0,0,0,0,0.0,31496192.0,1647523081,294912.0,0.0,24797184.0,208.0,100000,0,12.0,0.0,256.0,0.0,0.904892921447754,0.0450000000000727,0
1648639980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.224770712999998,0.0,21.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.0078125,0.0,0.0,1648640020.0,0.1749999999997271,604630.73828125,0.0,0.0,859.0,63.01953125,0,69.3671875,97.33203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1564745903015136,0,0,0,0,0,0.0,31514624.0,1647523081,294912.0,0.0,24797184.0,204.0,100000,0,12.0,0.0,256.0,0.0,0.9809837341308594,0.0399999999999636,0
1648640040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.2521496925005522,0.0,21.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.0078125,0.0,0.0,1648640080.0,0.1900000000000545,604630.73828125,0.0,0.0,687.5,63.15625,0,69.50390625,97.44140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1256275177001953,0,0,0,0,0,0.0,31606784.0,1647523081,294912.0,0.0,24797184.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.8837738037109375,0.0499999999999545,0
1648640100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.0,0.2020794149993889,0.0,21.0,0.0,0.0,0.0,1973.5,0.0,1973.5,0.0,256.0078125,0.0,0.0,1648640140.0,0.1599999999998544,604630.73828125,0.0,0.0,794.5,62.884765625,0,69.232421875,97.54296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1412973403930664,0,0,0,0,0,0.0,31373312.0,1647523081,294912.0,0.0,24797184.0,194.0,100000,0,12.0,0.0,256.0,0.0,0.9308934211730956,0.0350000000000818,0
1648640160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.0,0.2406019700001707,0.0,21.0,0.0,0.0,0.0,2359.5,0.0,2359.5,0.0,256.0078125,0.0,0.0,1648640200.0,0.180000000000291,604630.73828125,0.0,0.0,625.0,63.19921875,0,69.546875,97.65234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1168723106384277,0,0,0,0,0,0.0,31651840.0,1647523081,294912.0,0.0,24797184.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.8599176406860352,0.044999999999959,0
1648640220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.2093319264999991,0.0,21.0,0.0,0.0,0.0,2273.5,0.0,2273.5,0.0,256.0078125,0.0,0.0,1648640260.0,0.1649999999999636,604630.73828125,0.0,0.0,739.5,63.142578125,0,69.490234375,97.76953125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1364946365356445,0,0,0,0,0,0.0,31596544.0,1647523081,294912.0,0.0,24797184.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.9159793853759766,0.0249999999999772,0
1648640280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,0.2474441340004887,0.0,21.0,0.0,0.0,0.0,2446.5,0.0,2446.5,0.0,256.0078125,0.0,0.0,1648640320.0,0.1949999999997089,604630.73828125,0.0,0.0,790.5,63.27734375,0,69.625,97.87890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1457014083862304,0,0,0,0,0,0.0,31762432.0,1647523081,294912.0,0.0,24797184.0,228.0,100000,0,12.0,0.0,256.0,0.0,0.9473633766174316,0.0299999999999727,0
1648640340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.2031320304995461,0.0,21.0,0.0,0.0,0.0,1976.5,0.0,1976.5,0.0,256.0078125,0.0,0.0,1648640380.0,0.1700000000000727,604630.73828125,0.0,0.0,774.5,63.59765625,0,69.9453125,97.9921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1408066749572754,0,0,0,0,0,0.0,32073728.0,1647523081,294912.0,0.0,24797184.0,203.5,100000,0,12.0,0.0,256.0,0.0,0.9264893531799316,0.0300000000000864,0
1648640400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.2660972365001726,0.0,21.0,0.0,0.0,0.0,3159.0,0.0,3159.0,0.0,256.0078125,0.0,0.0,1648640440.0,0.2150000000001455,604630.73828125,0.0,0.0,837.0,63.826171875,0,70.173828125,98.09765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.4079761505126953,0,0,0,0,0,0.0,32360448.0,1647523081,294912.0,0.0,24797184.0,207.5,100000,0,12.0,0.0,256.0,0.0,0.9626774787902832,0.0499999999999545,0
1648640460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.2338496944998951,0.0,21.0,0.0,0.0,0.0,2349.5,0.0,2349.5,0.0,256.0078125,0.0,0.0,1648640500.0,0.1750000000001819,604630.73828125,0.0,0.0,739.5,63.154296875,0,69.501953125,98.203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3884472846984863,0,0,0,0,0,0.0,31559680.0,1647523081,294912.0,0.0,24797184.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.903644561767578,0.0399999999999636,0
1648640520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.0,0.2264376554999216,0.0,21.0,0.0,0.0,0.0,2294.5,0.0,2294.5,0.0,256.0078125,0.0,0.0,1648640560.0,0.1849999999994906,604630.73828125,0.0,0.0,733.0,63.416015625,0,69.763671875,98.31640625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1360406875610351,0,0,0,0,0,0.0,31930368.0,1647523081,294912.0,0.0,24797184.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.926459789276123,0.0349999999999681,0
1648640580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.2149734419999731,0.0,21.0,0.0,0.0,0.0,2132.5,0.0,2132.5,0.0,256.0078125,0.0,0.0,1648640620.0,0.1600000000003092,604630.73828125,0.0,0.0,652.5,63.90234375,0,70.25,98.4140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.114842414855957,0,0,0,0,0,0.0,32342016.0,1647523081,294912.0,0.0,24797184.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.8553018569946289,0.0400000000000773,0
