timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0246024179998585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639480.0,0.0149999999999863,604630.73828125,0.0,0.0,266.5,105.44921875,0,113.2890625,44.9453125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0253210067749023,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4614548683166504,0.0,0
1648639500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0193603019999955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639540.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,105.44921875,0,113.2890625,44.94921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0239439010620117,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4207906723022461,0.0050000000000238,0
1648639560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0198257025001566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639600.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,105.44921875,0,113.2890625,44.94921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0227599143981933,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4197454452514648,0.0049999999999954,0
1648639620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0188094059999457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639660.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,105.44921875,0,113.2890625,44.94921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.023970603942871,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4227313995361328,0.0049999999999954,0
1648639680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0260671789999378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639720.0,0.0149999999999863,604630.73828125,0.0,0.0,263.5,105.44921875,0,113.2890625,44.94921875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0253324508666992,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4249753952026367,0.0049999999999954,0
1648639740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.019511363499987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639780.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,105.44921875,0,113.2890625,44.951171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0249781608581542,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4232759475708008,0.0,0
1648639800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0207508010000765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639840.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,105.44921875,0,113.2890625,44.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223298072814941,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.419532299041748,0.0,0
1648639860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0252614969997466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639900.0,0.0149999999999863,604630.73828125,0.0,0.0,274.0,105.44921875,0,113.2890625,44.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.025771141052246,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4241714477539062,0.0099999999999909,0
1648639920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0212180080002326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639960.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,105.44921875,0,113.2890625,44.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0247082710266113,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4191675186157226,0.0,0
1648639980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0224973859999408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640020.0,0.0150000000001,604630.73828125,0.0,0.0,279.5,105.44921875,0,113.2890625,44.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0256514549255371,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.5220460891723633,0.0,0
1648640040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.023599173500088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640080.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,105.44921875,0,113.2890625,44.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223608016967773,0,0,0,0,0,0.0,38326272.0,1647523079,421888.0,0.0,50196480.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3537964820861816,0.0100000000000193,0
1648640100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0205509644999892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640140.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,105.44921875,0,113.2890625,44.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260109901428222,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4247632026672363,0.0,0
1648640160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0223167565000039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640200.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,105.44921875,0,113.2890625,44.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.030524730682373,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.6248373985290527,0.0,0
1648640220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0195150859999557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640260.0,0.0049999999999954,604630.73828125,0.0,0.0,206.5,105.44921875,0,113.2890625,44.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0190925598144531,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.2186088562011718,0.0,0
1648640280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0219266174999575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640320.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,105.44921875,0,113.2890625,44.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258760452270507,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4256081581115722,0.0099999999999909,0
1648640340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0239135024999086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640380.0,0.0099999999999909,604630.73828125,0.0,0.0,366.0,105.44921875,0,113.2890625,44.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2930879592895508,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5502915382385254,0.0,0
1648640400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0241557460001331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640440.0,0.0199999999999818,604630.73828125,0.0,0.0,260.0,105.44921875,0,113.2890625,44.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2838082313537597,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3407292366027832,0.0,0
1648640460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0201555689998258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640500.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,105.44921875,0,113.2890625,44.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0256423950195312,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4223670959472656,0.0099999999999909,0
1648640520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0215544945001511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640560.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,105.44921875,0,113.2890625,44.96484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0269885063171386,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4233713150024414,0.0,0
1648640580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0177611340002386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640620.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,105.44921875,0,113.2890625,44.96484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238265991210937,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4207406044006347,0.0100000000000193,0
