timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639500,0.0,,,,0.0,0.0,,,,,,388.0,,,,,,,,,,,,,,,,,,,675.0,,,,,,,,,,,,0.0676608085632324,,,,,,,,,,,,,,,,0.0,,,0.1103382110595703,,
1648639560,0.0,,,,0.0,0.0,,,,,,419.0,,,,,,,,,,,,,,,,,,,741.5,,,,,,,,,,,,0.0729446411132812,,,,,,,,,,,,,,,,0.0,,,0.1110062599182128,,
1648639620,0.0,,,,0.0,0.0,,,,,,417.0,,,,,,,,,,,,,,,,,,,730.0,,,,,,,,,,,,0.0737495422363281,,,,,,,,,,,,,,,,0.0,,,0.1141657829284668,,
1648639680,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,775.0,,,,,,,,,,,,0.0782051086425781,,,,,,,,,,,,,,,,0.0,,,0.1146779060363769,,
1648639740,0.0,,,,0.0,0.0,,,,,,428.0,,,,,,,,,,,,,,,,,,,752.0,,,,,,,,,,,,0.0751638412475586,,,,,,,,,,,,,,,,0.0,,,0.1145176887512207,,
1648639800,0.0,,,,0.0,0.0,,,,,,321.5,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,,,,,0.0562071800231933,,,,,,,,,,,,,,,,0.0,,,0.1013169288635253,,
1648639860,0.0,,,,0.0,0.0,,,,,,469.0,,,,,,,,,,,,,,,,,,,787.5,,,,,,,,,,,,0.0798912048339843,,,,,,,,,,,,,,,,0.0,,,0.1450762748718261,,
1648639920,0.0,,,,0.0,0.0,,,,,,413.0,,,,,,,,,,,,,,,,,,,708.5,,,,,,,,,,,,0.0701541900634765,,,,,,,,,,,,,,,,0.0,,,0.109893798828125,,
1648639980,0.0,,,,0.0,0.0,,,,,,451.5,,,,,,,,,,,,,,,,,,,786.0,,,,,,,,,,,,0.0791835784912109,,,,,,,,,,,,,,,,0.0,,,0.1174674034118652,,
1648640040,0.0,,,,0.0,0.0,,,,,,359.0,,,,,,,,,,,,,,,,,,,628.0,,,,,,,,,,,,0.0624661445617675,,,,,,,,,,,,,,,,0.0,,,0.1056127548217773,,
1648640100,0.0,,,,0.0,0.0,,,,,,480.0,,,,,,,,,,,,,,,,,,,833.0,,,,,,,,,,,,0.0835447311401367,,,,,,,,,,,,,,,,0.0,,,0.119572639465332,,
1648640160,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,,,0.0662384033203125,,,,,,,,,,,,,,,,0.0,,,0.1074075698852539,,
1648640220,0.0,,,,0.0,0.0,,,,,,404.5,,,,,,,,,,,,,,,,,,,703.0,,,,,,,,,,,,0.0711903572082519,,,,,,,,,,,,,,,,0.0,,,0.1123905181884765,,
1648640280,0.0,,,,0.0,0.0,,,,,,419.5,,,,,,,,,,,,,,,,,,,735.5,,,,,,,,,,,,0.0731215476989746,,,,,,,,,,,,,,,,0.0,,,0.1115708351135253,,
1648640340,0.0,,,,0.0,0.0,,,,,,443.0,,,,,,,,,,,,,,,,,,,761.5,,,,,,,,,,,,0.0762186050415039,,,,,,,,,,,,,,,,0.0,,,0.1159863471984863,,
1648640400,0.0,,,,0.0,0.0,,,,,,439.0,,,,,,,,,,,,,,,,,,,762.5,,,,,,,,,,,,0.0760726928710937,,,,,,,,,,,,,,,,0.0,,,0.1137652397155761,,
1648640460,0.0,,,,0.0,0.0,,,,,,438.0,,,,,,,,,,,,,,,,,,,729.5,,,,,,,,,,,,0.0732731819152832,,,,,,,,,,,,,,,,0.0,,,0.1407918930053711,,
1648640520,0.0,,,,0.0,0.0,,,,,,367.0,,,,,,,,,,,,,,,,,,,633.5,,,,,,,,,,,,0.0632424354553222,,,,,,,,,,,,,,,,0.0,,,0.1058449745178222,,
1648640580,0.0,,,,0.0,0.0,,,,,,466.0,,,,,,,,,,,,,,,,,,,776.5,,,,,,,,,,,,0.3363275527954101,,,,,,,,,,,,,,,,0.0,,,0.1370210647583007,,
