timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2282.5,0.4414961425009096,0.0,19.0,0.0,0.0,0.0,2192.0,0.0,2192.0,0.0,256.0,0.0,0.0,1648639480.0,0.2150000000001455,604630.73828125,0.0,0.0,1690.5,60.416015625,0,60.849609375,117.4375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.305814266204834,0,0,0,0,0,0.0,20076544.0,1647523128,3805184.0,0.0,29089792.0,151.5,100000,0,22.0,0.0,256.0,0.0,6.293284893035889,0.1550000000002001,0
1648639500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2205.0,0.5461829315008799,0.0,19.0,0.0,0.0,0.0,2702.5,0.0,2702.5,0.0,256.0,0.0,0.0,1648639540.0,0.2750000000005457,604630.73828125,0.0,0.0,1695.0,60.169921875,0,60.603515625,117.53515625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2991399765014648,0,0,0,0,0,0.0,19773440.0,1647523128,3805184.0,0.0,29089792.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.205813407897949,0.1749999999997271,0
1648639560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.0,0.4182752355009143,0.0,19.0,0.0,0.0,0.0,1964.5,0.0,1964.5,0.0,256.0,0.0,0.0,1648639600.0,0.2049999999999272,604630.73828125,0.0,0.0,1465.0,60.380859375,0,60.814453125,117.625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2613029479980469,0,0,0,0,0,0.0,19896320.0,1647523128,3805184.0,0.0,29089792.0,146.0,100000,0,22.0,0.0,256.0,0.0,5.972424983978272,0.1199999999998908,0
1648639620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2154.5,0.517203947998496,0.0,19.0,0.0,0.0,0.0,2528.0,0.0,2528.0,0.0,256.0,0.0,0.0,1648639660.0,0.2549999999991996,604630.73828125,0.0,0.0,1654.5,60.15625,0,60.58984375,117.7109375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2925362586975097,0,0,0,0,0,0.0,19804160.0,1647523128,3805184.0,0.0,29089792.0,181.0,100000,0,22.0,0.0,256.0,0.0,6.152332782745361,0.1500000000005457,0
1648639680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.0,0.4834394499994232,0.0,19.0,0.0,0.0,0.0,2378.0,0.0,2378.0,0.0,256.0,0.0,0.0,1648639720.0,0.25,604630.73828125,0.0,0.0,1610.5,60.20703125,0,60.640625,117.80078125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2861175537109375,0,0,0,0,0,0.0,19841024.0,1647523128,3805184.0,0.0,29089792.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.154294490814209,0.1299999999996544,0
1648639740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2423.5,0.4763318064997293,0.0,19.0,0.0,0.0,0.0,2343.5,0.0,2343.5,0.0,256.0,0.0,0.0,1648639780.0,0.2450000000008003,604630.73828125,0.0,0.0,1840.0,60.24609375,0,60.6796875,117.89453125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3306341171264648,0,0,0,0,0,0.0,19898368.0,1647523128,3805184.0,0.0,29089792.0,157.0,100000,0,22.0,0.0,256.0,0.0,6.419366836547852,0.1550000000002001,0
1648639800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.5328735554994637,0.0,19.0,0.0,0.0,0.0,2388.5,0.0,2388.5,0.0,256.0,0.0,0.0,1648639840.0,0.2999999999992724,604630.73828125,0.0,0.0,1670.0,60.251953125,0,60.685546875,117.99609375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.5459742546081543,0,0,0,0,0,0.0,19904512.0,1647523128,3805184.0,0.0,29089792.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.11888599395752,0.1700000000000727,0
1648639860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.0,0.4412604515018756,0.0,19.0,0.0,0.0,0.0,1890.5,0.0,1890.5,0.0,256.0,0.0,0.0,1648639900.0,0.2750000000005457,604630.73828125,0.0,0.0,1780.5,60.232421875,0,60.666015625,118.08203125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.555844783782959,0,0,0,0,0,0.0,19720192.0,1647523128,3805184.0,0.0,29089792.0,139.5,100000,0,22.0,0.0,256.0,0.0,7.216257095336914,0.144999999999527,0
1648639920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.0,0.6218695504994685,0.0,19.0,0.0,0.0,0.0,2893.5,0.0,2893.5,0.0,256.0,0.0,0.0,1648639960.0,0.3350000000000364,604630.73828125,0.0,0.0,1520.0,60.283203125,0,60.716796875,118.171875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2734212875366211,0,0,0,0,0,0.0,19937280.0,1647523128,3805184.0,0.0,29089792.0,191.5,100000,0,22.0,0.0,256.0,0.0,6.075586318969727,0.2049999999999272,0
1648639980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.5,0.3969095824995747,0.0,19.0,0.0,0.0,0.0,1927.5,0.0,1927.5,0.0,256.0,0.0,0.0,1648640020.0,0.2299999999995634,604630.73828125,0.0,0.0,1438.0,60.298828125,0,60.732421875,118.2734375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2640652656555176,0,0,0,0,0,0.0,19953664.0,1647523128,3805184.0,0.0,29089792.0,127.0,100000,0,22.0,0.0,256.0,0.0,4.945918083190918,0.1200000000003456,0
1648640040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2665.5,0.6096260300000722,0.0,19.0,0.0,0.0,0.0,2783.5,0.0,2783.5,0.0,256.0,0.0,0.0,1648640080.0,0.3299999999999272,604630.73828125,0.0,0.0,1937.0,60.107421875,0,60.541015625,118.37109375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3522429466247558,0,0,0,0,0,0.0,19752960.0,1647523128,3805184.0,0.0,29089792.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.690128326416016,0.1900000000000545,0
1648640100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1981.0,0.4216558240004815,0.0,19.0,0.0,0.0,0.0,2072.5,0.0,2072.5,0.0,256.0,0.0,0.0,1648640140.0,0.2000000000007276,604630.73828125,0.0,0.0,1544.0,60.298828125,0,60.732421875,118.46875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2639369964599609,0,0,0,0,0,0.0,19853312.0,1647523128,3805184.0,0.0,29089792.0,144.0,100000,0,22.0,0.0,256.0,0.0,6.901576519012451,0.1400000000003274,0
1648640160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.0,0.5179453479995573,0.0,19.0,0.0,0.0,0.0,2504.0,0.0,2504.0,0.0,256.0,0.0,0.0,1648640200.0,0.2399999999997817,604630.73828125,0.0,0.0,1601.0,60.0078125,0,60.44140625,118.5546875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2908272743225097,0,0,0,0,0,0.0,19648512.0,1647523128,3805184.0,0.0,29089792.0,167.5,100000,0,22.0,0.0,256.0,0.0,5.227582931518555,0.1499999999996362,0
1648640220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1719.5,0.4515298110000003,0.0,19.0,0.0,0.0,0.0,2225.5,0.0,2225.5,0.0,256.0,0.0,0.0,1648640260.0,0.2549999999991996,604630.73828125,0.0,0.0,1306.5,60.3671875,0,60.80078125,118.6484375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2288713455200195,0,0,0,0,0,0.0,20017152.0,1647523128,3805184.0,0.0,29089792.0,159.5,100000,0,22.0,0.0,256.0,0.0,5.704740524291992,0.1199999999998908,0
1648640280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.5,0.5409496694992413,0.0,19.0,0.0,0.0,0.0,2712.0,0.0,2712.0,0.0,256.0,0.0,0.0,1648640320.0,0.305000000000291,604630.73828125,0.0,0.0,1875.0,60.390625,0,60.82421875,118.7421875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3315057754516601,0,0,0,0,0,0.0,19943424.0,1647523128,3805184.0,0.0,29089792.0,175.0,100000,0,22.0,0.0,256.0,0.0,7.497622966766357,0.1550000000002001,0
1648640340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.5,0.4658234225007618,0.0,19.0,0.0,0.0,0.0,2183.5,0.0,2183.5,0.0,256.0,0.0,0.0,1648640380.0,0.2449999999998908,604630.73828125,0.0,0.0,1501.5,60.3203125,0,60.75390625,118.83203125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2724161148071289,0,0,0,0,0,0.0,19918848.0,1647523128,3805184.0,0.0,29089792.0,151.0,100000,0,22.0,0.0,256.0,0.0,4.986992359161377,0.1349999999997635,0
1648640400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2006.5,0.4529592220005725,0.0,19.0,0.0,0.0,0.0,2022.5,0.0,2022.5,0.0,256.0,0.0,0.0,1648640440.0,0.2100000000000363,604630.73828125,0.0,0.0,1555.0,60.3515625,0,60.78515625,118.91796875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.267247200012207,0,0,0,0,0,0.0,20008960.0,1647523128,3805184.0,0.0,29089792.0,147.5,100000,0,22.0,0.0,256.0,0.0,5.974201679229736,0.1400000000003274,0
1648640460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2343.5,0.486506596498657,0.0,19.0,0.0,0.0,0.0,2367.5,0.0,2367.5,0.0,256.0,0.0,0.0,1648640500.0,0.3000000000001819,604630.73828125,0.0,0.0,1731.0,60.37890625,0,60.8125,119.00390625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2990603446960449,0,0,0,0,0,0.0,19798016.0,1647523128,3805184.0,0.0,29089792.0,166.0,100000,0,22.0,0.0,256.0,0.0,7.3567938804626465,0.1399999999998726,0
1648640520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.5,0.4903476034996856,0.0,19.0,0.0,0.0,0.0,2569.5,0.0,2569.5,0.0,256.0,0.0,0.0,1648640560.0,0.2449999999998908,604630.73828125,0.0,0.0,1510.5,60.158203125,0,60.591796875,119.10546875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2748317718505859,0,0,0,0,0,0.0,19748864.0,1647523128,3805184.0,0.0,29089792.0,158.0,100000,0,22.0,0.0,256.0,0.0,5.022851467132568,0.1500000000000909,0
1648640580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.4925341935013421,0.0,19.0,0.0,0.0,0.0,2478.5,0.0,2478.5,0.0,256.0,0.0,0.0,1648640620.0,0.2849999999998545,604630.73828125,0.0,0.0,1665.5,60.453125,0,60.88671875,119.1875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2952756881713867,0,0,0,0,0,0.0,20054016.0,1647523128,3805184.0,0.0,29089792.0,172.5,100000,0,22.0,0.0,256.0,0.0,6.16784143447876,0.1149999999997817,0
