timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0028825365000102,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648639480.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,91.615234375,0,95.005859375,72.140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227284431457519,0,0,0,0,0,0.0,31909888.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985049247741699,0.0,0
1648639500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0034041164999507,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648639540.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,91.728515625,0,95.119140625,72.14453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2869033813476562,0,0,0,0,0,0.0,32028672.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2169685363769531,0.0,0
1648639560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0028547170001047,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648639600.0,0.0,604630.73828125,0.0,0.0,283.0,91.82421875,0,95.21484375,72.1484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2871475219726562,0,0,0,0,0,0.0,32129024.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2181282043457031,0.0,0
1648639620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0033485509999309,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648639660.0,0.0,604630.73828125,0.0,0.0,232.0,91.935546875,0,95.326171875,72.15234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202293395996093,0,0,0,0,0,0.0,32245760.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1960000991821289,0.0,0
1648639680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0029172715001095,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648639720.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,92.033203125,0,95.423828125,72.15234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0233106613159179,0,0,0,0,0,0.0,32348160.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1978211402893066,0.0,0
1648639740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0029239304999464,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648639780.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,92.12890625,0,95.51953125,72.15625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207300186157226,0,0,0,0,0,0.0,32448512.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952123641967773,0.0,0
1648639800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0028775174999964,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648639840.0,0.0,604630.73828125,0.0,0.0,231.0,92.2265625,0,95.6171875,72.16015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020369529724121,0,0,0,0,0,0.0,32550912.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195469856262207,0.0,0
1648639860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0048250290000169,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648639900.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,91.916015625,0,95.306640625,72.16015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0238103866577148,0,0,0,0,0,0.0,32225280.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2380943298339843,0.0,0
1648639920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0033442639999066,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648639960.0,0.0,604630.73828125,0.0,0.0,241.5,91.55859375,0,94.94921875,72.1640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211706161499023,0,0,0,0,0,0.0,31850496.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1955189704895019,0.0,0
1648639980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0028664599999501,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648640020.0,0.0,604630.73828125,0.0,0.0,226.0,91.654296875,0,95.044921875,72.16796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210027694702148,0,0,0,0,0,0.0,31950848.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.195652961730957,0.0,0
1648640040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.004836911500206,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648640080.0,0.0,604630.73828125,0.0,0.0,211.5,91.81640625,0,95.20703125,72.16796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189423561096191,0,0,0,0,0,0.0,32120832.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960725784301757,0.0099999999999909,0
1648640100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018644239999048,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648640140.0,0.0,604630.73828125,0.0,0.0,255.5,91.87890625,0,95.26953125,72.171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222940444946289,0,0,0,0,0,0.0,32186368.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1957964897155761,0.0,0
1648640160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0038491469999826,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648640200.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,92.0078125,0,95.3984375,72.17578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197577476501464,0,0,0,0,0,0.0,32321536.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1960034370422363,0.0,0
1648640220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0019066790000579,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648640260.0,0.0,604630.73828125,0.0,0.0,247.5,92.07421875,0,95.46484375,72.1796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228533744812011,0,0,0,0,0,0.0,32391168.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1976904869079589,0.0,0
1648640280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0058032365000144,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.01171875,0.0,0.0,1648640320.0,0.0,604630.73828125,0.0,0.0,222.0,92.265625,0,95.65625,72.18359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197997093200683,0,0,0,0,0,0.0,32591872.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959218978881836,0.0,0
1648640340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0024462319998974,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648640380.0,0.0,604630.73828125,0.0,0.0,230.5,92.34765625,0,95.73828125,72.18359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213651657104492,0,0,0,0,0,0.0,32677888.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1955862045288086,0.0,0
1648640400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0043196440000201,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648640440.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,91.529296875,0,94.919921875,72.1875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197730064392089,0,0,0,0,0,0.0,31819776.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1943612098693847,0.0,0
1648640460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.003361854500099,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648640500.0,0.0,604630.73828125,0.0,0.0,259.0,91.640625,0,95.03125,72.1875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0234255790710449,0,0,0,0,0,0.0,31936512.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2350678443908691,0.0,0
1648640520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0033815069999718,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648640560.0,0.0,604630.73828125,0.0,0.0,232.5,91.75390625,0,95.14453125,72.19140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0206832885742187,0,0,0,0,0,0.0,32055296.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958956718444824,0.0,0
1648640580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0037819474999878,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648640620.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,91.8828125,0,95.2734375,72.1953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0226731300354003,0,0,0,0,0,0.0,32190464.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1976175308227539,0.0,0
