timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1194187505000172,0.5,9.0,0.001460137500544,0.0,0.0,890.5,0.0,890.5,0.0,128.0,0.0,0.0,1648639480.0,0.0750000000000454,604630.73828125,0.0,0.0,517.5,36.96484375,0,46.10546875,68.8203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0544319152832031,0,0,0,0,0,0.0,14995456.0,1647523079,5324800.0,0.0,19169280.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.7346625328063965,0.0399999999999636,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.3170364965001226,2.5,9.0,0.0619635870025376,0.0,0.0,2421.0,0.0,2421.0,0.0,128.0,0.0,0.0,1648639540.0,0.1299999999999954,604630.73828125,0.0,0.0,875.5,37.216796875,0,46.357421875,68.82421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.112398624420166,0,0,0,0,0,0.0,15259648.0,1647523079,5324800.0,0.0,19169280.0,53.0,100000,0,22.0,0.0,128.0,0.0,2.9134325981140137,0.1200000000001182,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1328398205000667,0.5,9.0,0.0120688269998936,0.0,0.0,1007.5,0.0,1007.5,0.0,128.0,0.0,0.0,1648639600.0,0.0649999999999408,604630.73828125,0.0,0.0,579.0,37.1328125,0,46.2734375,68.83203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0599627494812011,0,0,0,0,0,0.0,15171584.0,1647523079,5324800.0,0.0,19169280.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.740697860717773,0.0499999999999545,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.0,0.3541625604998444,1.5,9.0,0.0711114529985934,0.0,0.0,2668.0,0.0,2668.0,0.0,128.0,0.0,0.0,1648639660.0,0.1500000000000909,604630.73828125,0.0,0.0,843.5,36.830078125,0,45.970703125,68.8359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1083064079284668,0,0,0,0,0,0.0,14854144.0,1647523079,5324800.0,0.0,19169280.0,57.0,100000,0,22.0,0.0,128.0,0.0,2.924917221069336,0.1299999999999954,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1195960215000013,0.5,9.0,0.0037449129995366,0.0,0.0,991.0,0.0,991.0,0.0,128.0,0.0,0.0,1648639720.0,0.0399999999999636,604630.73828125,0.0,0.0,549.5,37.0625,0,46.203125,68.84375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0576410293579101,0,0,0,0,0,0.0,15097856.0,1647523079,5324800.0,0.0,19169280.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.7731032371521,0.0499999999999545,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.3210839585001395,2.5,9.0,0.0030045454986975,0.0,0.0,2443.5,0.0,2443.5,0.0,128.0,0.0,0.0,1648639780.0,0.1349999999999909,604630.73828125,0.0,0.0,819.5,37.13671875,0,46.27734375,68.84765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1042218208312988,0,0,0,0,0,0.0,15159296.0,1647523079,5324800.0,0.0,19169280.0,59.0,100000,0,22.0,0.0,128.0,0.0,2.885459423065185,0.1200000000000045,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1623387124998316,0.5,9.0,0.0011122905016236,0.0,0.0,1307.5,0.0,1307.5,0.0,128.0,0.0,0.0,1648639840.0,0.07000000000005,604630.73828125,0.0,0.0,636.5,37.1796875,0,46.3203125,68.85546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0680599212646484,0,0,0,0,0,0.0,15204352.0,1647523079,5324800.0,0.0,19169280.0,39.5,100000,0,22.0,0.0,128.0,0.0,2.7648820877075195,0.0600000000000591,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.5,0.3884234435001872,2.5,9.0,0.0746203185008198,0.0,0.0,2708.5,0.0,2708.5,0.0,128.0,0.0,0.0,1648639900.0,0.1849999999999454,604630.73828125,0.0,0.0,932.0,37.263671875,0,46.404296875,68.859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3765373229980469,0,0,0,0,0,0.0,15276032.0,1647523079,5324800.0,0.0,19169280.0,64.0,100000,0,22.0,0.0,128.0,0.0,2.9364442825317383,0.125,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.0924190870000529,0.5,9.0,0.0017607634999876,0.0,0.0,687.0,0.0,687.0,0.0,128.0,0.0,0.0,1648639960.0,0.0349999999999681,604630.73828125,0.0,0.0,661.0,37.1640625,0,46.3046875,68.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3318948745727539,0,0,0,0,0,0.0,15171584.0,1647523079,5324800.0,0.0,19169280.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.7984185218811035,0.0249999999999772,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.3329623184999946,4.0,9.0,0.2553583834978781,0.0,0.0,2458.0,0.0,2458.0,0.0,128.0,0.0,0.0,1648640020.0,0.1549999999999727,604630.73828125,0.0,0.0,722.5,36.91015625,0,46.05078125,68.87109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0934419631958007,0,0,0,0,0,0.0,14897152.0,1647523079,5324800.0,0.0,19169280.0,56.5,100000,0,22.0,0.0,128.0,0.0,2.854579448699951,0.1299999999999954,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1685642669999651,0.0,9.0,0.0024299395008711,0.0,0.0,1398.5,0.0,1398.5,0.0,128.0,0.0,0.0,1648640080.0,0.07000000000005,604630.73828125,0.0,0.0,613.5,37.033203125,0,46.173828125,68.87890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0683569908142089,0,0,0,0,0,0.0,15017984.0,1647523079,5324800.0,0.0,19169280.0,42.0,100000,0,22.0,0.0,128.0,0.0,2.7691221237182617,0.0600000000000591,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.2987446154997997,3.0,9.5,0.1117716880016814,0.0,0.0,2190.5,0.0,2190.5,0.0,128.0,0.0,0.0,1648640140.0,0.1350000000001046,604630.73828125,0.0,0.0,921.5,37.17578125,0,46.31640625,68.8828125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1148619651794433,0,0,0,0,0,0.0,14903296.0,1647523079,5324800.0,0.0,19169280.0,58.0,100000,0,22.0,0.0,128.0,0.0,2.913651943206787,0.099999999999909,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1592379759999858,0.0,9.0,0.0,0.0,0.0,1305.5,0.0,1305.5,0.0,128.0,0.0,0.0,1648640200.0,0.0699999999999363,604630.73828125,0.0,0.0,594.5,37.21875,0,46.359375,68.88671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0627555847167968,0,0,0,0,0,0.0,15204352.0,1647523079,5324800.0,0.0,19169280.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.751128673553467,0.0600000000000591,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.5,0.3169780355001421,1.0,9.0,0.0574763359982171,0.0,0.0,2580.0,0.0,2580.0,0.0,128.0,0.0,0.0,1648640260.0,0.1349999999999909,604630.73828125,0.0,0.0,860.5,37.38671875,0,46.52734375,68.89453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1076107025146484,0,0,0,0,0,0.0,15106048.0,1647523079,5324800.0,0.0,19169280.0,55.5,100000,0,22.0,0.0,128.0,0.0,2.930015563964844,0.1200000000000045,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1558220870001605,1.5,9.0,0.0255810799990285,0.0,0.0,1272.5,0.0,1272.5,0.0,128.0,0.0,0.0,1648640320.0,0.0499999999999545,604630.73828125,0.0,0.0,645.0,36.65234375,0,45.79296875,68.90234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.071359634399414,0,0,0,0,0,0.0,14602240.0,1647523079,5324800.0,0.0,19169280.0,31.5,100000,0,22.0,0.0,128.0,0.0,2.807825088500977,0.0549999999999499,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.5,0.3258661939999001,1.0,9.0,0.0270192065017909,0.0,0.0,2537.5,0.0,2537.5,0.0,128.0,0.0,0.0,1648640380.0,0.1300000000001091,604630.73828125,0.0,0.0,914.0,37.30078125,0,46.44140625,68.91015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1120142936706543,0,0,0,0,0,0.0,15265792.0,1647523079,5324800.0,0.0,19169280.0,56.0,100000,0,22.0,0.0,128.0,0.0,2.8946938514709477,0.1000000000000227,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1941877159999876,2.0,9.0,0.0476190334993589,0.0,0.0,1487.0,0.0,1487.0,0.0,128.0,0.0,0.0,1648640440.0,0.0899999999999181,604630.73828125,0.0,0.0,605.5,37.173828125,0,46.314453125,68.9140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0647993087768554,0,0,0,0,0,0.0,15132672.0,1647523079,5324800.0,0.0,19169280.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.7637152671813965,0.0650000000000545,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.2391214369999943,1.5,9.0,0.0424051619993406,0.0,0.0,1927.0,0.0,1927.0,0.0,128.0,0.0,0.0,1648640500.0,0.1050000000000181,604630.73828125,0.0,0.0,718.0,36.97265625,0,46.11328125,68.91796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.086559772491455,0,0,0,0,0,0.0,14921728.0,1647523079,5324800.0,0.0,19169280.0,53.0,100000,0,22.0,0.0,128.0,0.0,2.83211612701416,0.0899999999999181,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.2145919829997638,1.0,9.0,0.0162070770020363,0.0,0.0,1780.5,0.0,1780.5,0.0,128.0,0.0,0.0,1648640560.0,0.1050000000000181,604630.73828125,0.0,0.0,710.0,36.7734375,0,45.9140625,68.921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0788917541503906,0,0,0,0,0,0.0,14712832.0,1647523079,5324800.0,0.0,19169280.0,44.5,100000,0,22.0,0.0,128.0,0.0,2.7888760566711426,0.07000000000005,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.5,0.3209870065002178,2.5,9.0,0.0671103309996397,0.0,0.0,2702.0,0.0,2702.0,0.0,128.0,0.0,0.0,1648640620.0,0.1449999999999818,604630.73828125,0.0,0.0,894.5,37.072265625,0,46.212890625,68.9296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1118416786193847,0,0,0,0,0,0.0,15009792.0,1647523079,5324800.0,0.0,19169280.0,61.5,100000,0,22.0,0.0,128.0,0.0,2.906087875366211,0.1100000000000136,0
