timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.33333333348855,5.409556431666715,0.0,30.0,0.0,61586.33333337307,0.0,40069.0,333.0,40069.0,333.0,128.0,0.0,7593.587239578366,1648639461.0,0.0199999999999818,604630.73828125,0.0,0.0,247.6666666669771,104.42578125,0,127.93489583333331,672.73828125,4.0,0.0,5567899084.333333,20000,0.0,0.0,65536,0.0227416356405001,0,0,0,0,0,0.0,55197696.0,1647523428,219818.66666666663,0.0,49595733.333333336,640.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2300526301064565,5.213333333340415,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.16666666651145,6.08813750083209,0.0,30.0,0.0,69660.16666662693,0.0,47510.5,582.5,47510.5,582.5,128.0,0.0,8530.235026046634,1648639521.0,0.0450000000000159,604630.73828125,0.0,0.0,308.8333333330229,104.158203125,0,127.96484375,672.744140625,4.0,0.0,5568566777.5,20000,0.0,0.0,65536,0.0307165781656522,0,0,0,0,0,0.0,54648832.0,1647523428,405504.0,0.0,50135040.0,714.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2307251294455454,6.046666666661622,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,4.666234453507059,0.0,30.0,0.0,51734.5,0.0,30847.5,186.5,30847.5,186.5,128.0,0.0,6398.080078125,1648639581.0,0.0150000000000147,604630.73828125,0.0,0.0,284.5,104.0625,0,127.96484375,672.75,4.0,0.0,5569057033.0,20000,0.0,0.0,65536,0.0269927978515625,0,0,0,0,0,0.0,54751232.0,1647523428,32768.0,0.0,50147328.0,538.5,100000,0,36.0,0.0,128.0,0.0,0.2827949523925781,4.5200000000040745,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,3.603386331989896,0.0,30.0,0.0,37291.5,0.0,25146.5,327.5,25146.5,327.5,128.0,0.0,4564.5546875,1648639641.0,0.0250000000000056,604630.73828125,0.0,0.0,318.0,104.326171875,0,127.96484375,672.75390625,4.0,0.0,5569421248.5,20000,0.0,0.0,65536,0.5515584945678711,0,0,0,0,0,0.0,55035904.0,1647523428,32768.0,0.0,49780736.0,383.5,100000,0,36.0,0.0,128.0,0.0,0.255856990814209,3.389999999999418,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.66666666651145,6.451564942348341,0.0,30.0,0.0,73978.83333337307,0.0,47071.166666686535,381.8333333332557,47071.166666686535,381.8333333332557,128.0,0.0,9121.28125,1648639701.0,0.0416666666666571,604630.73828125,0.0,0.0,197.0,103.95963541666669,0,127.94791666666669,672.765625,4.0,0.0,5570170295.0,20000,0.0,0.0,65536,0.0185877482095975,0,0,0,0,0,0.0,54381226.66666666,1647523428,42325.333333333336,0.0,50446336.0,768.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1362937291464732,6.340000000003784,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.83333333348853,5.763957010654849,0.0,30.0,0.0,66958.16666662693,0.0,45227.833333313465,475.1666666667443,45227.833333313465,475.1666666667443,128.0,0.0,8226.78125,1648639761.0,0.0333333333333314,604630.73828125,0.0,0.0,309.5,104.24609375,0,127.96484375,672.771484375,4.0,0.0,5570838772.0,20000,0.0,0.0,65536,0.0302513440450411,0,0,0,0,0,0.0,54790144.0,1647523428,38912.0,0.0,49940480.0,695.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2287913958230092,5.879999999997381,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,4.540999426004419,0.0,30.0,0.0,51252.5,0.0,32319.5,233.5,32319.5,233.5,128.0,0.0,6328.18359375,1648639821.0,0.0200000000000102,604630.73828125,0.0,0.0,180.5,104.203125,0,127.96484375,672.77734375,4.0,0.0,5571334303.0,20000,0.0,0.0,65536,0.0171570777893066,0,0,0,0,0,0.0,54939648.0,1647523428,28672.0,0.0,49954816.0,534.0,100000,0,36.0,0.0,128.0,0.0,0.1492104530334472,4.429999999993015,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.66666666651145,3.851904862996889,0.0,30.0,0.0,43662.0,0.0,30340.5,354.5,30340.5,354.5,128.0,0.0,5350.2890625,1648639881.0,0.0250000000000056,604630.73828125,0.0,0.0,250.0,104.275390625,0,127.970703125,672.78125,4.0,0.0,5571753990.5,20000,0.0,0.0,65536,0.0252431233724337,0,0,0,0,0,0.0,54779904.0,1647523428,28672.0,0.0,49997824.0,448.0,100000,0,36.0,0.0,128.0,0.0,0.2398061752319336,3.889999999999418,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,5.553306408502976,0.0,30.0,0.0,59862.0,0.0,37362.5,321.0,37362.5,321.0,128.0,0.0,7378.96484375,1648639941.0,0.0399999999999636,604630.73828125,0.0,0.0,278.5,103.939453125,0,127.9375,672.79296875,4.0,0.0,5572352571.5,20000,0.0,0.0,65536,0.0261975924173611,0,0,0,0,0,0.0,54544384.0,1647523428,28672.0,0.0,50325504.0,625.0,100000,0,36.0,0.0,128.0,0.0,0.2176365852355957,5.55000000000291,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,5.175896087494039,0.0,30.0,0.0,56626.0,0.0,37747.0,323.5,37747.0,323.5,128.0,0.0,6970.404296875,1648640001.0,0.035000000000025,604630.73828125,0.0,0.0,261.0,104.09375,0,127.90625,672.79296875,4.0,0.0,5572903938.0,20000,0.0,0.0,65536,0.0256552696228027,0,0,0,0,0,0.0,54900736.0,1647523428,32768.0,0.0,49893376.0,588.5,100000,0,36.0,0.0,128.0,0.0,0.2098970413208007,5.360000000000582,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,5.810764839668991,0.0,30.0,0.0,65374.33333337307,0.0,40288.666666686535,370.0,40288.666666686535,370.0,128.0,0.0,8050.130859375,1648640061.0,0.0366666666666617,604630.73828125,0.0,0.0,200.5,104.44661458333331,0,127.96484375,672.8046875,4.0,0.0,5573546597.666667,20000,0.0,0.0,65536,0.0181341171264648,0,0,0,0,0,0.0,55152640.0,1647523428,39594.66666666666,0.0,49729536.0,681.5,100000,0,36.0,0.0,128.0,0.0,0.1505837440490722,5.983333333329938,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,6.71431264783314,0.0,30.0,0.0,74654.16666662693,0.0,49920.833333313465,510.5,49920.833333313465,510.5,128.0,0.0,9169.16796875,1648640121.0,0.0383333333333268,604630.73828125,0.0,0.0,193.5,104.08984375,0,127.966796875,672.814453125,4.0,0.0,5574296798.0,20000,0.0,0.0,65536,0.0197415351867675,0,0,0,0,0,0.0,54626304.0,1647523428,155648.0,0.0,50169856.0,774.0,100000,0,36.0,0.0,128.0,0.0,0.2030754089355468,6.901666666672099,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,4.912009756000771,0.0,30.0,0.0,56667.5,0.0,34621.5,223.5,34621.5,223.5,128.0,0.0,7005.26953125,1648640181.0,0.0250000000000056,604630.73828125,0.0,0.0,248.0,104.287109375,0,127.96484375,672.8203125,4.0,0.0,5574852843.0,20000,0.0,0.0,65536,0.0235519409179687,0,0,0,0,0,0.0,54816768.0,1647523428,354304.0,0.0,49940480.0,591.0,100000,0,36.0,0.0,128.0,0.0,0.2386765480041504,5.040000000000873,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,4.776022530502814,0.0,30.0,0.0,54735.0,0.0,36585.0,479.0,36585.0,479.0,128.0,0.0,6706.958984375,1648640241.0,0.0300000000000011,604630.73828125,0.0,0.0,315.5,104.458984375,0,127.966796875,672.8203125,4.0,0.0,5575392880.5,20000,0.0,0.0,65536,0.0310975710550565,0,0,0,0,0,0.0,55183360.0,1647523428,38912.0,0.0,49680384.0,565.5,100000,0,36.0,0.0,128.0,0.0,0.2724652290344238,4.955000000001746,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,4.891702443994291,0.0,30.0,0.0,52494.5,0.0,34052.0,262.5,34052.0,262.5,128.0,0.0,6476.544921875,1648640301.0,0.0199999999999818,604630.73828125,0.0,0.0,304.5,104.234375,0,127.90625,672.83203125,4.0,0.0,5575910367.5,20000,0.0,0.0,65536,0.0290463765462618,0,0,0,0,0,0.0,54884352.0,1647523428,32768.0,0.0,49901568.0,548.0,100000,0,36.0,0.0,128.0,0.0,0.2385945320129394,5.094999999993888,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,5.6784896239987575,0.0,30.0,0.0,64990.0,0.0,43661.0,429.5,43661.0,429.5,128.0,0.0,7992.306640625,1648640361.0,0.035000000000025,604630.73828125,0.0,0.0,180.5,103.9765625,0,127.89453125,672.8359375,4.0,0.0,5576592514.0,20000,0.0,0.0,65536,0.0182580947875976,0,0,0,0,0,0.0,54798336.0,1647523428,47104.0,0.0,50141184.0,670.0,100000,0,36.0,0.0,128.0,0.0,0.1114020347595214,6.0200000000040745,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.33333333348855,5.176458594505675,0.0,30.0,0.0,58232.0,0.0,36635.0,245.0,36635.0,245.0,128.0,0.0,7206.681640625,1648640421.0,0.0249999999999772,604630.73828125,0.0,0.0,249.0,104.375,0,127.978515625,672.849609375,4.0,0.0,5577152412.5,20000,0.0,0.0,65536,0.0235277811685818,0,0,0,0,0,0.0,54999040.0,1647523428,28672.0,0.0,49858560.0,606.0,100000,0,36.0,0.0,128.0,0.0,0.2321367263793945,5.264999999992142,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.66666666651145,4.643096512496413,0.0,30.0,0.0,52808.5,0.0,35258.0,372.0,35258.0,372.0,128.0,0.0,6498.1015625,1648640481.0,0.0300000000000011,604630.73828125,0.0,0.0,273.0,103.94921875,0,127.94921875,672.8515625,4.0,0.0,5577660329.0,20000,0.0,0.0,65536,0.0265286763509493,0,0,0,0,0,0.0,54386688.0,1647523428,28672.0,0.0,50425856.0,540.5,100000,0,36.0,0.0,128.0,0.0,0.2686080932617187,4.580000000009022,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.66666666651145,3.0921510605039657,0.0,30.0,0.0,34668.0,0.0,22986.5,159.5,22986.5,159.5,128.0,0.0,4287.8828125,1648640541.0,0.0100000000000193,604630.73828125,0.0,0.0,206.6666666669771,103.880859375,0,127.966796875,672.859375,4.0,0.0,5578018052.5,20000,0.0,0.0,65536,0.0195639928182345,0,0,0,0,0,0.0,54292480.0,1647523428,143360.0,0.0,50495488.0,360.0,100000,0,36.0,0.0,128.0,0.0,0.1386861801147461,2.889999999999418,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.83333333348853,6.8598339641685016,0.0,30.0,0.0,75796.0,0.0,49346.5,367.8333333332557,49346.5,367.8333333332557,128.0,0.0,9380.0625,1648640601.0,0.0333333333333314,604630.73828125,0.0,0.0,306.3333333330229,104.20182291666669,0,127.93359375,672.86328125,4.0,0.0,5578778374.666667,20000,0.0,0.0,65536,0.0302030245462674,0,0,0,0,0,0.0,54920533.333333336,1647523428,234837.3333333333,0.0,49883818.66666666,788.0,100000,0,36.0,0.0,128.0,0.0,0.2307214736938476,5.2299999999959255,0
