timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0580301360000703,0.5,9.0,0.0081927570008701,0.0,0.0,314.0,0.0,314.0,0.0,128.0,0.0,0.0,1648639720.0,0.0300000000000864,604630.73828125,0.0,0.0,502.0,34.064453125,0,41.587890625,65.6953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0521183013916015,0,0,0,0,0,0.0,14960640.0,1647523122,118784.0,0.0,15654912.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.424480438232422,0.0199999999999818,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1098149270001158,3.0,9.0,0.0546591504989919,0.0,0.0,840.0,0.0,840.0,0.0,128.0,0.0,0.0,1648639780.0,0.0499999999999545,604630.73828125,0.0,0.0,481.0,33.646484375,0,41.169921875,65.701171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0532021522521972,0,0,0,0,0,0.0,14522368.0,1647523122,118784.0,0.0,15654912.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.9329347610473635,0.0349999999999681,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0860261224997884,1.5,9.0,0.0456072555007267,0.0,0.0,798.0,0.0,798.0,0.0,128.0,0.0,0.0,1648639840.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,33.69921875,0,41.22265625,65.703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0411429405212402,0,0,0,0,0,0.0,14577664.0,1647523122,118784.0,0.0,15654912.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.904292106628418,0.0250000000000341,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1366171955000936,2.5,9.0,0.1726316699987364,0.0,0.0,1256.0,0.0,1256.0,0.0,128.0,0.0,0.0,1648639900.0,0.0450000000000727,604630.73828125,0.0,0.0,477.5,33.6640625,0,41.1875,65.703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0519490242004394,0,0,0,0,0,0.0,14540800.0,1647523122,118784.0,0.0,15654912.0,22.5,100000,0,22.0,0.0,128.0,0.0,1.923037052154541,0.0450000000000159,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0596143910001956,1.0,9.0,0.0337108679996163,0.0,0.0,537.0,0.0,537.0,0.0,128.0,0.0,0.0,1648639960.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,33.37890625,0,40.90234375,65.70703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0371131896972656,0,0,0,0,0,0.0,14241792.0,1647523122,118784.0,0.0,15654912.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.4367051124572754,0.0199999999999818,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0751724284998545,0.5,9.0,0.0284625985004822,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648640020.0,0.0299999999999727,604630.73828125,0.0,0.0,503.0,34.17578125,0,41.69921875,65.70703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0526714324951171,0,0,0,0,0,0.0,15077376.0,1647523122,118784.0,0.0,15654912.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.375234603881836,0.035000000000025,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0982345410000107,1.5,9.0,0.0407274019999022,0.0,0.0,648.5,0.0,648.5,0.0,128.0,0.0,0.0,1648640080.0,0.0399999999999636,604630.73828125,0.0,0.0,416.0,34.462890625,0,41.986328125,65.712890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0447144508361816,0,0,0,0,0,0.0,15298560.0,1647523122,118784.0,0.0,15654912.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.8969898223876955,0.0400000000000204,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0636996795001323,1.0,9.0,0.0122648034994199,0.0,0.0,328.5,0.0,328.5,0.0,128.0,0.0,0.0,1648640140.0,0.0299999999999727,604630.73828125,0.0,0.0,469.0,34.0703125,0,41.59375,65.71484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0492467880249023,0,0,0,0,0,0.0,14966784.0,1647523122,118784.0,0.0,15654912.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.9140024185180664,0.0249999999999772,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1107121309996728,3.5,9.0,0.1060412810002162,0.0,0.0,630.0,0.0,630.0,0.0,128.0,0.0,0.0,1648640200.0,0.0550000000000636,604630.73828125,0.0,0.0,486.5,34.091796875,0,41.615234375,65.71484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0575904846191406,0,0,0,0,0,0.0,14989312.0,1647523122,118784.0,0.0,15654912.0,20.5,100000,0,22.0,0.0,128.0,0.0,1.9502606391906736,0.0349999999999681,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0731102790002751,3.0,9.0,0.1841497800014622,0.0,0.0,456.5,0.0,456.5,0.0,128.0,0.0,0.0,1648640260.0,0.0299999999999727,604630.73828125,0.0,0.0,442.0,33.857421875,0,41.380859375,65.71875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.043184757232666,0,0,0,0,0,0.0,14743552.0,1647523122,118784.0,0.0,15654912.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.923113822937012,0.0199999999999818,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1233662914999058,2.0,9.0,0.0756952774991077,0.0,0.0,962.0,0.0,962.0,0.0,128.0,0.0,0.0,1648640320.0,0.0399999999999636,604630.73828125,0.0,0.0,481.0,33.986328125,0,41.509765625,65.720703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0516963005065918,0,0,0,0,0,0.0,14878720.0,1647523122,118784.0,0.0,15654912.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.9569988250732424,0.0450000000000159,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0757168659999933,0.5,9.0,0.0034165995002695,0.0,0.0,600.5,0.0,600.5,0.0,128.0,0.0,0.0,1648640380.0,0.0200000000000954,604630.73828125,0.0,0.0,400.0,33.58203125,0,41.10546875,65.72265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0415849685668945,0,0,0,0,0,0.0,14454784.0,1647523122,118784.0,0.0,15654912.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.4467849731445312,0.0250000000000341,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0896923584998603,2.0,9.0,0.1875196795008378,0.0,0.0,751.5,0.0,751.5,0.0,128.0,0.0,0.0,1648640440.0,0.0399999999999636,604630.73828125,0.0,0.0,517.0,34.380859375,0,41.904296875,65.72265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0532712936401367,0,0,0,0,0,0.0,15292416.0,1647523122,118784.0,0.0,15654912.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.3938417434692383,0.0249999999999772,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0628201345002708,2.0,9.0,0.1175595544991665,0.0,0.0,394.5,0.0,394.5,0.0,128.0,0.0,0.0,1648640500.0,0.0349999999999681,604630.73828125,0.0,0.0,421.0,34.37109375,0,41.89453125,65.7265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0436902046203613,0,0,0,0,0,0.0,15282176.0,1647523122,118784.0,0.0,15654912.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.8976850509643557,0.0300000000000295,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0982809319998523,1.0,9.0,0.0146531429982132,0.0,0.0,520.0,0.0,520.0,0.0,128.0,0.0,0.0,1648640560.0,0.0500000000000682,604630.73828125,0.0,0.0,461.0,34.333984375,0,41.857421875,65.73046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0481753349304199,0,0,0,0,0,0.0,15243264.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.914696216583252,0.0249999999999772,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0854879455000627,0.5,9.0,0.007941904999825,0.0,0.0,492.5,0.0,492.5,0.0,128.0,0.0,0.0,1648640620.0,0.0399999999999636,604630.73828125,0.0,0.0,428.0,34.33203125,0,41.85546875,65.732421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0476679801940918,0,0,0,0,0,0.0,15241216.0,1647523122,118784.0,0.0,15654912.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.9112753868103027,0.0400000000000204,0
