timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4364.5,1.4069093610014534,8.5,24.0,0.2500338105019182,0.0,0.0,6203.0,0.0,6203.0,0.0,128.0,0.0,0.0,1648639461.0,0.805000000000291,604630.73828125,0.0,0.0,3760.5,48.4140625,0,53.984375,114.58984375,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6922531127929688,0,0,0,0,0,0.0,17506304.0,1647523413,5451776.0,0.0,24907776.0,315.5,100000,0,22.0,0.0,128.0,0.0,11.918149948120115,0.4499999999998181,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4109.5,1.4799625884988927,5.0,24.0,0.12504900949898,0.0,0.0,6368.5,0.0,6368.5,0.0,128.0,0.0,0.0,1648639521.0,0.8600000000005821,604630.73828125,0.0,0.0,3522.5,48.326171875,0,53.896484375,114.822265625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6600632667541504,0,0,0,0,0,0.0,17467392.0,1647523413,5451776.0,0.0,24907776.0,311.0,100000,0,22.0,0.0,128.0,0.0,8.46029281616211,0.4850000000001273,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4078.333333332092,1.4643700345004618,3.5,24.0,0.0266218599990679,0.0,0.0,5886.5,0.0,5886.5,0.0,128.0,0.0,0.0,1648639581.0,0.8499999999994543,604630.73828125,0.0,0.0,3484.6666666679084,48.162109375,0,53.732421875,115.056640625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8127768834428934,0,0,0,0,0,0.0,17119232.0,1647523413,5451776.0,0.0,24907776.0,362.5,100000,0,22.0,0.0,128.0,0.0,9.163736661270375,0.4849999999996726,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5500.666666667908,1.1772562109999851,4.5,24.0,0.277387752001232,0.0,0.0,4950.5,0.0,4950.5,0.0,128.0,0.0,0.0,1648639641.0,0.625,604630.73828125,0.0,0.0,4757.333333332092,48.33984375,0,53.91015625,115.171875,18.0,0.0,4944687.0,20000,0.0,0.0,65536,1.2186967531843038,0,0,0,0,0,0.0,17260544.0,1647523413,5451776.0,0.0,24907776.0,251.5,100000,0,22.0,0.0,128.0,0.0,11.041240374252084,0.375,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4011.0,1.522982390000834,3.6666666666678793,24.0,0.042247439332641,0.0,0.0,6626.333333335817,0.0,6626.333333335817,0.0,128.0,0.0,0.0,1648639701.0,0.9766666666664604,604630.73828125,0.0,0.0,3453.5,48.204427083333336,0,53.774739583333336,115.48307291666669,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6313886642456055,0,0,0,0,0,0.0,17339733.333333332,1647523413,5451776.0,0.0,24907776.0,388.66666666651145,100000,0,22.0,0.0,128.0,0.0,10.261825561523438,0.5033333333335577,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4740.0,1.680848973997854,6.333333333332121,24.0,0.2010038706666819,1.0,0.0,7151.166666664183,1.0,7151.166666664183,1.0,128.0,0.0,0.00390625,1648639761.0,0.953333333332921,604630.73828125,0.0,0.0,4131.0,48.708984375,0,54.283203125,115.763671875,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.7479028701782227,0,0,0,0,0,0.0,17467392.0,1647523413,5455872.0,0.0,24911872.0,386.33333333348855,100000,0,22.0,0.0,128.0,0.0,10.043728828430176,0.5316666666667516,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4152.5,1.8004767535021529,10.5,24.0,0.6362773655000638,0.5,0.0,7670.5,0.5,7670.5,0.5,128.0,0.0,0.001953125,1648639821.0,1.0349999999998545,604630.73828125,0.0,0.0,3534.0,48.462890625,0,54.0390625,116.009765625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6687479019165039,0,0,0,0,0,0.0,17610752.0,1647523413,5457920.0,0.0,24913920.0,417.0,100000,0,22.0,0.0,128.0,0.0,7.25803279876709,0.5399999999999636,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5212.0,1.0616519674986191,3.5,24.0,0.0873473434985498,0.5,0.0,4161.0,0.5,4161.0,0.5,128.0,0.0,0.001953125,1648639881.0,0.5950000000002547,604630.73828125,0.0,0.0,4432.0,48.07421875,0,53.65234375,116.12890625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8191704750061035,0,0,0,0,0,0.0,17203200.0,1647523413,5459968.0,0.0,24915968.0,227.0,100000,0,22.0,0.0,128.0,0.0,12.925263404846191,0.3049999999998363,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3298.5,1.273160568500316,6.0,24.0,0.1391552965014852,0.0,0.0,5407.0,0.0,5407.0,0.0,128.0,0.0,0.0,1648639941.0,0.6900000000005093,604630.73828125,0.0,0.0,2886.5,48.30859375,0,53.88671875,116.375,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.539179801940918,0,0,0,0,0,0.0,17321984.0,1647523413,5459968.0,0.0,24915968.0,306.0,100000,0,22.0,0.0,128.0,0.0,7.339876174926758,0.4250000000001819,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4320.0,1.6120985189991188,11.0,24.0,0.402015116500479,0.5,0.0,7047.5,0.5,7047.5,0.5,128.0,0.0,0.001953125,1648640001.0,0.9099999999998544,604630.73828125,0.0,0.0,3759.333333332092,48.052734375,0,53.6328125,116.59765625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6875149408979269,0,0,0,0,0,0.0,17180672.0,1647523413,5462016.0,0.0,24918016.0,356.0,100000,0,22.0,0.0,128.0,0.0,8.973955472305533,0.5399999999999636,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5614.5,1.597108207999554,7.0,24.0,0.3192000914987147,0.5,0.0,6641.5,0.5,6641.5,0.5,128.0,0.0,0.001953125,1648640061.0,0.9350000000004002,604630.73828125,0.0,0.0,4746.666666667908,48.146484375,0,53.728515625,116.84765625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8683818181352763,0,0,0,0,0,0.0,17225728.0,1647523413,5464064.0,0.0,24920064.0,356.5,100000,0,22.0,0.0,128.0,0.0,12.941279570266488,0.4799999999995634,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3865.5,1.7909713948356512,5.666666666667879,24.0,0.2951823798339319,0.0,0.0,7496.0,0.0,7496.0,0.0,128.0,0.0,0.0,1648640121.0,1.0016666666660967,604630.73828125,0.0,0.0,3306.0,48.3671875,0,53.94921875,117.1640625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6155595779418945,0,0,0,0,0,0.0,17371136.0,1647523413,5464064.0,0.0,24920064.0,407.16666666651145,100000,0,22.0,0.0,128.0,0.0,8.009610652923584,0.5316666666667516,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4256.333333332092,1.5271136596657016,2.3333333333321207,24.0,0.0929090626686957,0.0,0.0,6501.0,0.0,6501.0,0.0,128.0,0.0,0.0,1648640181.0,0.793333333333976,604630.73828125,0.0,0.0,3570.6666666679084,48.28125,0,53.86328125,117.328125,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6630849838256836,0,0,0,0,0,0.0,17420288.0,1647523413,5464064.0,0.0,24920064.0,363.33333333348855,100000,0,22.0,0.0,128.0,0.0,9.393805185958628,0.4933333333337941,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5257.666666667908,1.6393890303334049,9.33333333333212,24.0,0.5391356309992261,0.0,0.0,6887.666666664183,0.0,6887.666666664183,0.0,128.0,0.0,0.0,1648640241.0,0.8266666666668243,604630.73828125,0.0,0.0,4549.333333332092,48.12890625,0,53.7109375,117.64322916666669,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8438959121704102,0,0,0,0,0,0.0,17260544.0,1647523413,5464064.0,0.0,24920064.0,368.66666666651145,100000,0,22.0,0.0,128.0,0.0,10.858097871139762,0.5533333333332848,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4709.5,1.7927553791669195,6.166666666667879,24.0,0.3861554309987696,0.0,0.0,7357.333333335817,0.0,7357.333333335817,0.0,128.0,0.0,0.0,1648640301.0,0.953333333332921,604630.73828125,0.0,0.0,4073.0,48.240234375,0,53.822265625,117.931640625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.7458395957946777,0,0,0,0,0,0.0,17201152.0,1647523413,5464064.0,0.0,24920064.0,400.83333333348855,100000,0,22.0,0.0,128.0,0.0,11.206693172454834,0.5566666666663878,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4201.0,1.4476331950008898,6.0,24.0,0.386251034500674,0.0,0.0,6267.5,0.0,6267.5,0.0,128.0,0.0,0.0,1648640361.0,0.8049999999993815,604630.73828125,0.0,0.0,3626.5,48.291015625,0,53.873046875,118.1640625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6791377067565918,0,0,0,0,0,0.0,17199104.0,1647523413,5464064.0,0.0,24920064.0,315.0,100000,0,22.0,0.0,128.0,0.0,8.456459522247314,0.4450000000001637,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4666.5,1.4641443464988697,6.5,24.0,0.0713749964979797,0.0,0.0,6043.5,0.0,6043.5,0.0,128.0,0.0,0.0,1648640421.0,0.785000000000764,604630.73828125,0.0,0.0,3995.5,48.69921875,0,54.28125,118.27734375,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.7438220977783203,0,0,0,0,0,0.0,17580032.0,1647523413,5464064.0,0.0,24920064.0,345.5,100000,0,22.0,0.0,128.0,0.0,10.007790565490724,0.474999999999909,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2844.0,1.2680031636664353,5.0,24.0,0.3005719749999116,0.6666666666860692,0.0,5162.333333335817,0.6666666666678793,5162.333333335817,0.6666666666678793,128.0,0.0,0.0026041666678793,1648640481.0,0.6666666666669698,604630.73828125,0.0,0.0,2404.0,48.28515625,0,53.86979166666666,118.59765625,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4469480514526367,0,0,0,0,0,0.0,17360213.333333332,1647523413,5466794.666666667,0.0,24922794.666666668,297.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.675452709197998,0.3933333333338851,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4071.5,1.7672352318331832,7.5,24.0,0.2521812100021634,0.8333333333139308,0.0,7489.166666664183,0.8333333333321207,7489.166666664183,0.8333333333321207,128.0,0.0,0.0032552083321206,1648640541.0,0.9883333333327756,604630.73828125,0.0,0.0,3566.5,48.12109375,0,53.708984375,118.875,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6620144844055176,0,0,0,0,0,0.0,17154048.0,1647523413,5470208.0,0.0,24926208.0,423.83333333348855,100000,0,22.0,0.0,128.0,0.0,10.476014614105225,0.5116666666658602,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5230.5,1.263176658500015,2.5,24.0,0.216208245999951,1.5,0.0,5339.5,1.5,5339.5,1.5,128.0,0.0,0.005859375,1648640601.0,0.6449999999995271,604630.73828125,0.0,0.0,4517.5,48.6640625,0,54.2578125,118.98828125,18.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8406144777936788,0,0,0,0,0,0.0,17698816.0,1647523413,5476352.0,0.0,24932352.0,292.5,100000,0,22.0,0.0,128.0,0.0,10.492678165435793,0.3750000000004547,0
