timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0719121279998944,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648639720.0,0.0600000000001728,604630.73828125,0.0,0.0,506.5,216.9140625,0,234.07421875,89.515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0597462654113769,0,0,0,0,0,0.0,154263552.0,1647523079,7516160.0,0.0,64991232.0,105.0,100000,0,26.0,0.0,600.0,0.0,0.8370466232299805,0.0200000000000386,0
1648639740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0910835869999573,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648639780.0,0.0650000000000545,604630.73828125,0.0,0.0,484.0,216.9609375,0,234.12109375,89.6640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0566468238830566,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,105.5,100000,0,26.0,0.0,600.0,0.0,0.8354582786560059,0.0099999999999909,0
1648639800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0753180140004587,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648639840.0,0.0449999999998453,604630.73828125,0.0,0.0,445.5,216.9609375,0,234.12109375,89.828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0544567108154296,0,0,0,0,0,0.0,154312704.0,1647523079,7614464.0,0.0,64991232.0,112.0,100000,0,26.0,0.0,600.0,0.0,0.8391866683959961,0.0199999999999818,0
1648639860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0733055284999864,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648639900.0,0.0499999999999545,604630.73828125,0.0,0.0,451.5,216.9609375,0,234.12109375,89.9609375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0528130531311035,0,0,0,0,0,0.0,154312704.0,1647523079,7614464.0,0.0,64991232.0,110.5,100000,0,26.0,0.0,600.0,0.0,0.8339438438415527,0.0199999999999818,0
1648639920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0726170559996717,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648639960.0,0.0450000000000727,604630.73828125,0.0,0.0,473.0,216.9609375,0,234.12109375,90.0390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0558128356933593,0,0,0,0,0,0.0,154312704.0,1647523079,7614464.0,0.0,64991232.0,111.0,100000,0,26.0,0.0,600.0,0.0,0.8314237594604492,0.0100000000000477,0
1648639980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0703142954998838,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640020.0,0.0349999999998544,604630.73828125,0.0,0.0,494.5,216.9609375,0,234.12109375,90.2578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0582866668701171,0,0,0,0,0,0.0,154312704.0,1647523079,7614464.0,0.0,64991232.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.8344550132751465,0.0149999999999863,0
1648640040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0741010460001234,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640080.0,0.0450000000000727,604630.73828125,0.0,0.0,485.0,216.9609375,0,234.12109375,90.40625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0579657554626464,0,0,0,0,0,0.0,154312704.0,1647523079,7614464.0,0.0,64991232.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.8316998481750488,0.0149999999999863,0
1648640100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0743395910003528,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640140.0,0.0350000000000818,604630.73828125,0.0,0.0,409.5,216.9609375,0,234.12109375,90.55859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0494694709777832,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.6399698257446289,0.0149999999999863,0
1648640160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0595246569996561,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640200.0,0.0550000000000636,604630.73828125,0.0,0.0,476.5,216.9609375,0,234.12109375,90.703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0541033744812011,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.000716209411621,0.0150000000000432,0
1648640220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0747253780000392,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640260.0,0.0549999999998362,604630.73828125,0.0,0.0,566.5,216.9609375,0,234.12109375,90.86328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0695376396179199,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,117.0,100000,0,26.0,0.0,600.0,0.0,0.8545937538146973,0.0199999999999818,0
1648640280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0730783789999804,0.0,95.5,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648640320.0,0.0550000000000636,604630.73828125,0.0,0.0,494.0,217.033203125,0,234.193359375,91.01953125,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0590653419494628,0,0,0,0,0,0.0,154322944.0,1647523079,7516160.0,0.0,64991232.0,111.0,100000,0,26.5,0.0,600.0,0.0,0.8360671997070312,0.0099999999999909,0
1648640340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0628575834998628,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648640380.0,0.0450000000000727,604630.73828125,0.0,0.0,434.0,216.99609375,0,234.15625,91.17578125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0518841743469238,0,0,0,0,0,0.0,154333184.0,1647523079,7516160.0,0.0,64991232.0,95.5,100000,0,27.0,0.0,600.0,0.0,0.8183193206787109,0.0199999999999818,0
1648640400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0784817735002434,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648640440.0,0.0550000000000636,604630.73828125,0.0,0.0,438.5,216.9609375,0,234.12109375,91.3203125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0518107414245605,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,123.0,100000,0,26.0,0.0,600.0,0.0,0.8519101142883301,0.0149999999999863,0
1648640460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0639804894999542,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648640500.0,0.0499999999997271,604630.73828125,0.0,0.0,488.5,216.9609375,0,234.12109375,91.48046875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.058906078338623,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.8702821731567383,0.0150000000000432,0
1648640520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0757572720003736,0.0,96.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648640560.0,0.0450000000000727,604630.73828125,0.0,0.0,450.5,216.9609375,0,234.12109375,91.62109375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0545401573181152,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,117.0,100000,0,26.0,0.0,600.0,0.0,0.6468629837036133,0.0099999999999909,0
1648640580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0700912084994342,0.0,95.5,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648640620.0,0.0499999999999545,604630.73828125,0.0,0.0,477.0,216.9609375,0,234.12109375,91.7734375,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0553812980651855,0,0,0,0,0,0.0,154312704.0,1647523079,7516160.0,0.0,64991232.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.00469970703125,0.0199999999999818,0
