timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1443142264997732,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648639480.0,0.1449999999999818,604630.73828125,0.0,0.0,510.0,236.1875,0,253.94921875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0610675811767578,0,0,0,0,0,0.0,192593920.0,1647523121,278528.0,0.0,51650560.0,100.5,100000,0,27.0,0.0,600.0,0.0,1.0267829895019531,0.0199999999999818,0
1648639500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1748415455003851,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648639540.0,0.1399999999998726,604630.73828125,0.0,0.0,535.0,236.15234375,0,253.9140625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0631060600280761,0,0,0,0,0,0.0,192573440.0,1647523121,278528.0,0.0,51650560.0,129.5,100000,0,26.0,0.0,600.0,0.0,1.0361623764038086,0.0150000000000432,0
1648639560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.2110437924998223,0.0,97.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648639600.0,0.1649999999999636,604630.73828125,0.0,0.0,552.5,236.15234375,0,253.9140625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0672507286071777,0,0,0,0,0,0.0,192573440.0,1647523121,278528.0,0.0,51650560.0,156.0,100000,0,26.0,0.0,600.0,0.0,1.0458159446716309,0.0149999999999863,0
1648639620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1573936694999247,0.0,97.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,600.0,0.0,0.0,1648639660.0,0.1350000000002182,604630.73828125,0.0,0.0,476.0,236.27734375,0,254.0390625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0560812950134277,0,0,0,0,0,0.0,192673792.0,1647523121,278528.0,0.0,51650560.0,98.5,100000,0,26.0,0.0,600.0,0.0,1.010819911956787,0.0099999999999909,0
1648639680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.170333170000049,0.0,96.5,0.0,0.0,0.0,62.5,0.0,62.5,0.0,600.0,0.0,0.0,1648639720.0,0.1500000000000909,604630.73828125,0.0,0.0,513.0,236.34375,0,254.10546875,32.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.060464859008789,0,0,0,0,0,0.0,192774144.0,1647523121,278528.0,0.0,51650560.0,122.0,100000,0,26.0,0.0,600.0,0.0,1.0255074501037598,0.0250000000000341,0
1648639740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1408182115001182,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648639780.0,0.1249999999997726,604630.73828125,0.0,0.0,454.5,236.34375,0,254.10546875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0552821159362793,0,0,0,0,0,0.0,192774144.0,1647523121,278528.0,0.0,51650560.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.8166627883911133,0.0149999999999863,0
1648639800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1891251449997071,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648639840.0,0.1549999999999727,604630.73828125,0.0,0.0,538.5,236.34765625,0,254.10546875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0654230117797851,0,0,0,0,0,0.0,192774144.0,1647523121,323584.0,0.0,51650560.0,137.0,100000,0,26.0,0.0,600.0,0.0,1.0567941665649414,0.0199999999999818,0
1648639860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.158779973500259,0.0,97.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648639900.0,0.1349999999999909,604630.73828125,0.0,0.0,535.0,236.43359375,0,254.19140625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0633521080017089,0,0,0,0,0,0.0,192847872.0,1647523121,323584.0,0.0,51650560.0,109.0,100000,0,27.0,0.0,600.0,0.0,1.2399277687072754,0.0199999999999818,0
1648639920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1975742769996031,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648639960.0,0.1749999999999545,604630.73828125,0.0,0.0,541.0,236.34765625,0,254.10546875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0649971961975097,0,0,0,0,0,0.0,192774144.0,1647523121,323584.0,0.0,51650560.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.039423942565918,0.0199999999999818,0
1648639980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1712272560002929,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648640020.0,0.1449999999999818,604630.73828125,0.0,0.0,498.0,236.34765625,0,254.10546875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0590901374816894,0,0,0,0,0,0.0,192774144.0,1647523121,323584.0,0.0,51650560.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.0254802703857422,0.0150000000000432,0
1648640040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.160086443000182,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648640080.0,0.1300000000001091,604630.73828125,0.0,0.0,502.0,236.34765625,0,254.10546875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0598120689392089,0,0,0,0,0,0.0,192774144.0,1647523121,323584.0,0.0,51650560.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.0231609344482422,0.0249999999999772,0
1648640100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1634723510001094,0.0,97.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648640140.0,0.1300000000001091,604630.73828125,0.0,0.0,517.5,236.390625,0,254.1484375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0613751411437988,0,0,0,0,0,0.0,192802816.0,1647523121,278528.0,0.0,51650560.0,110.5,100000,0,27.0,0.0,600.0,0.0,1.0318379402160645,0.0200000000000386,0
1648640160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1585177315000692,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648640200.0,0.1349999999997635,604630.73828125,0.0,0.0,454.0,236.373046875,0,254.130859375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.054636001586914,0,0,0,0,0,0.0,192792576.0,1647523121,278528.0,0.0,51650560.0,94.5,100000,0,26.5,0.0,600.0,0.0,0.8009786605834961,0.0149999999999863,0
1648640220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1782176629994865,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648640260.0,0.1450000000002091,604630.73828125,0.0,0.0,514.0,236.35546875,0,254.11328125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.061894416809082,0,0,0,0,0,0.0,192782336.0,1647523121,278528.0,0.0,51650560.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.0298514366149902,0.0149999999999863,0
1648640280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1824428665004234,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648640320.0,0.1549999999999727,604630.73828125,0.0,0.0,557.5,236.35546875,0,254.11328125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0656237602233886,0,0,0,0,0,0.0,192782336.0,1647523121,278528.0,0.0,51650560.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.2514352798461914,0.0199999999999818,0
1648640340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1547671869998339,0.0,97.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,600.0,0.0,0.0,1648640380.0,0.1300000000001091,604630.73828125,0.0,0.0,570.0,236.546875,0,254.3046875,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0698828697204589,0,0,0,0,0,0.0,192983040.0,1647523121,278528.0,0.0,51650560.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.073709487915039,0.0150000000000432,0
1648640400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1855561420002232,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648640440.0,0.1549999999997453,604630.73828125,0.0,0.0,492.0,236.546875,0,254.3046875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0583066940307617,0,0,0,0,0,0.0,192983040.0,1647523121,278528.0,0.0,51650560.0,131.5,100000,0,26.0,0.0,600.0,0.0,1.0190448760986328,0.0249999999999772,0
1648640460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1470136699999784,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648640500.0,0.1100000000001273,604630.73828125,0.0,0.0,540.5,236.546875,0,254.3046875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.331085205078125,0,0,0,0,0,0.0,192983040.0,1647523121,278528.0,0.0,51650560.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.8433327674865723,0.0199999999999818,0
1648640520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1734511269996801,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648640560.0,0.1500000000000909,604630.73828125,0.0,0.0,596.5,236.546875,0,254.3046875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3346028327941894,0,0,0,0,0,0.0,192983040.0,1647523121,278528.0,0.0,51650560.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.2671875953674316,0.0200000000000386,0
1648640580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1669865490002848,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648640620.0,0.1499999999998635,604630.73828125,0.0,0.0,472.0,236.546875,0,254.3046875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.057380199432373,0,0,0,0,0,0.0,192983040.0,1647523121,278528.0,0.0,51650560.0,112.0,100000,0,26.0,0.0,600.0,0.0,0.807166576385498,0.0199999999999818,0
