timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12057.5,2.2287285913334927,26.0,10.0,1.8909023080000225,0.0,0.0,7363.0,0.0,7363.0,0.0,128.015625,0.0,0.0,1648639461.0,0.9149999999999636,604630.73828125,0.0,0.0,10588.0,31.529947916666668,0,35.865885416666664,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.1030941009521484,0,0,0,0,0,0.0,13236906.666666666,1647523473,757760.0,0.0,8876032.0,414.0,100000,0,42.0,0.0,128.0,0.0,3.369767189025879,0.9316666666663878,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13832.5,1.9396057926642245,22.0,10.0,1.849381638000068,0.0,0.0,6258.0,0.0,6258.0,0.0,128.015625,0.0,0.0,1648639521.0,0.819999999999709,604630.73828125,0.0,0.0,12093.5,31.078125,0,35.4140625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.404356002807617,0,0,0,0,0,0.0,12787712.0,1647523473,757760.0,0.0,8876032.0,314.0,100000,0,42.0,0.0,128.0,0.0,4.671245098114014,0.7733333333335395,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14225.166666671634,1.8324720766686369,16.66666666666424,10.0,0.962451601666544,0.0,0.0,5945.0,0.0,5945.0,0.0,128.015625,0.0,0.0,1648639581.0,0.7666666666673336,604630.73828125,0.0,0.0,12501.833333328366,31.171875,0,35.5078125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.4813033739719685,0,0,0,0,0,0.0,12812288.0,1647523473,757760.0,0.0,8876032.0,353.66666666651145,100000,0,42.0,0.0,128.0,0.0,4.001388390861393,0.8299999999999272,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12602.333333328366,2.314844933831409,21.83333333333576,10.0,1.2568462948338492,3.0,0.0,7895.0,0.5,7895.0,0.5,128.015625,0.0,0.015625,1648639641.0,0.948333333332812,604630.73828125,0.0,0.0,11063.666666671634,31.609375,0,35.9609375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.1964257558192912,0,0,0,0,0,0.0,13160448.0,1647523473,759808.0,0.0,8892416.0,422.33333333348855,100000,0,42.0,0.0,128.0,0.0,3.585967699684261,0.9650000000001456,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8517.0,1.7573587455008235,18.5,10.5,1.481164802500189,3.0,0.0,5719.5,0.5,5719.5,0.5,128.015625,0.0,0.015625,1648639701.0,0.7249999999994543,604630.73828125,0.0,0.0,7511.0,31.392578125,0,35.759765625,75.8203125,4.5,0.0,56990.0,20000,0.0,0.0,65536,1.482985496520996,0,0,0,0,0,0.0,12752896.0,1647523473,761856.0,0.0,8908800.0,342.5,100000,0,42.0,0.0,128.0,0.0,2.96464204788208,0.7449999999998909,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14814.5,1.843198897000548,16.5,10.0,1.6911085014999117,0.0,0.0,5991.0,0.0,5991.0,0.0,128.015625,0.0,0.0,1648639761.0,0.7700000000004366,604630.73828125,0.0,0.0,12937.5,31.216796875,0,35.583984375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.572085380554199,0,0,0,0,0,0.0,12720128.0,1647523473,761856.0,0.0,8908800.0,340.5,100000,0,42.0,0.0,128.0,0.0,4.55156946182251,0.7799999999997453,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15555.166666671634,1.8748029095004315,23.0,10.0,2.007119158499336,0.0,0.0,6120.0,0.0,6120.0,0.0,128.015625,0.0,0.0,1648639821.0,0.7749999999996362,604630.73828125,0.0,0.0,13605.5,31.376953125,0,35.744140625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.7070156733188924,0,0,0,0,0,0.0,12851200.0,1647523473,761856.0,0.0,8908800.0,316.5,100000,0,42.0,0.0,128.0,0.0,4.527468999229313,0.7700000000004366,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15435.833333328366,1.9936175794991868,23.0,10.0,1.449720852500377,0.0,0.0,5844.5,0.0,5844.5,0.0,128.015625,0.0,0.0,1648639881.0,0.8350000000000364,604630.73828125,0.0,0.0,13558.5,31.3125,0,35.6796875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.6916206677760783,0,0,0,0,0,0.0,12697600.0,1647523473,761856.0,0.0,8908800.0,349.0,100000,0,42.0,0.0,128.0,0.0,4.585148970283626,0.7999999999992724,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6761.5,1.8640305275021087,28.5,10.0,2.414067112499652,0.0,0.0,6456.5,0.0,6456.5,0.0,128.015625,0.0,0.0,1648639941.0,0.7700000000004366,604630.73828125,0.0,0.0,5899.5,31.0546875,0,35.421875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.175483226776123,0,0,0,0,0,0.0,12697600.0,1647523473,761856.0,0.0,8908800.0,344.0,100000,0,42.0,0.0,128.0,0.0,1.994925022125244,0.7550000000010186,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14456.333333328366,1.4570502075002878,23.0,10.0,1.9648134869999008,0.0,0.0,4881.5,0.0,4881.5,0.0,128.015625,0.0,0.0,1648640001.0,0.5799999999999272,604630.73828125,0.0,0.0,12601.666666671634,31.53125,0,35.8984375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.5099433263148967,0,0,0,0,0,0.0,13205504.0,1647523473,761856.0,0.0,8908800.0,246.5,100000,0,42.0,0.0,128.0,0.0,4.374491691589356,0.5949999999993452,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16696.166666671634,2.045549378663054,14.33333333333576,10.0,0.9821550100000422,0.0,0.0,6254.0,0.0,6254.0,0.0,128.015625,0.0,0.0,1648640061.0,0.8633333333327755,604630.73828125,0.0,0.0,14590.833333328366,31.71484375,0,36.08203125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.9042364756260213,0,0,0,0,0,0.0,13154986.666666666,1647523473,761856.0,0.0,8908800.0,374.33333333348855,100000,0,42.0,0.0,128.0,0.0,5.026540279388428,0.8566666666665697,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10360.5,2.4170603033344378,22.16666666666424,10.0,1.413254074499946,0.0,0.0,7713.5,0.0,7713.5,0.0,128.015625,0.0,0.0,1648640121.0,1.081666666667843,604630.73828125,0.0,0.0,9122.5,32.09375,0,36.4609375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.807663917541504,0,0,0,0,0,0.0,13369344.0,1647523473,761856.0,0.0,8908800.0,424.16666666651145,100000,0,42.0,0.0,128.0,0.0,3.341757297515869,1.0233333333335397,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12686.333333328366,1.213176030001705,8.5,10.0,0.6096812835007768,0.0,0.0,3835.5,0.0,3835.5,0.0,128.015625,0.0,0.0,1648640181.0,0.534999999998945,604630.73828125,0.0,0.0,11142.0,31.67578125,0,36.04296875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.2098795572910603,0,0,0,0,0,0.0,12783616.0,1647523473,761856.0,0.0,8908800.0,231.5,100000,0,42.0,0.0,128.0,0.0,3.5726753870621906,0.5199999999995271,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16001.166666671634,1.7288714309979696,18.5,10.0,1.601453040999786,0.0,0.0,5790.0,0.0,5790.0,0.0,128.015625,0.0,0.0,1648640241.0,0.7150000000001455,604630.73828125,0.0,0.0,13965.0,31.865234375,0,36.232421875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.780423482259721,0,0,0,0,0,0.0,13187072.0,1647523473,761856.0,0.0,8908800.0,300.5,100000,0,42.0,0.0,128.0,0.0,4.371564706169011,0.6750000000001819,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9419.5,1.963755075499648,21.5,10.0,1.5957221939997908,0.0,0.0,6505.0,0.0,6505.0,0.0,128.015625,0.0,0.0,1648640301.0,0.8000000000001819,604630.73828125,0.0,0.0,8281.0,31.845703125,0,36.212890625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.6427345275878906,0,0,0,0,0,0.0,12996608.0,1647523473,761856.0,0.0,8908800.0,346.5,100000,0,42.0,0.0,128.0,0.0,2.8136649131774902,0.8550000000004729,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12477.0,2.327295477502048,27.0,10.666666666666666,1.7165204376665315,0.0,0.0,7670.333333335817,0.0,7670.333333335817,0.0,128.015625,0.0,0.0,1648640361.0,0.9949999999998907,604630.73828125,0.0,0.0,10968.0,31.479166666666668,0,35.846354166666664,75.8203125,4.333333333333333,0.0,56990.0,20000,0.0,0.0,65536,2.174007733663529,0,0,0,0,0,0.0,12839594.666666666,1647523473,763221.3333333334,0.0,8908800.0,392.0,100000,0,42.0,0.0,128.0,0.0,4.001257260642888,0.956666666666024,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12155.0,2.20876986049916,18.5,10.0,1.013765153832992,0.0,0.0,7334.666666664183,0.0,7334.666666664183,0.0,128.015625,0.0,0.0,1648640421.0,0.925000000000182,604630.73828125,0.0,0.0,10640.0,31.46484375,0,35.83203125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.11640040079692,0,0,0,0,0,0.0,13033472.0,1647523473,765952.0,0.0,8908800.0,399.0,100000,0,42.0,0.0,128.0,0.0,3.4974428812638507,0.9233333333340852,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13044.0,1.5515798264987095,8.5,10.0,0.5808166775004793,0.0,0.0,4985.0,0.0,4985.0,0.0,128.015625,0.0,0.0,1648640481.0,0.6450000000004366,604630.73828125,0.0,0.0,11478.666666671634,31.51171875,0,35.87890625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.2731358210239705,0,0,0,0,0,0.0,13103104.0,1647523473,765952.0,0.0,8908800.0,279.0,100000,0,42.0,0.0,128.0,0.0,4.103528340659977,0.6299999999991996,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15213.0,1.4545027900021523,12.0,10.0,0.8157429259999844,0.0,0.0,5000.0,0.0,5000.0,0.0,128.015625,0.0,0.0,1648640541.0,0.5999999999994543,604630.73828125,0.0,0.0,13333.833333328366,31.404296875,0,35.771484375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,3.1594322522487346,0,0,0,0,0,0.0,12892160.0,1647523473,765952.0,0.0,8908800.0,282.0,100000,0,42.0,0.0,128.0,0.0,4.464067618049739,0.555000000000291,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11087.0,2.247058055334492,21.66666666666424,10.0,1.688313430666767,0.0,0.0,7344.333333335817,0.0,7344.333333335817,0.0,128.015625,0.0,0.0,1648640601.0,0.933333333333394,604630.73828125,0.0,0.0,9758.5,31.50520833333333,0,35.872395833333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.9352192878723145,0,0,0,0,0,0.0,13055317.333333334,1647523473,765952.0,0.0,8908800.0,415.0,100000,0,42.0,0.0,128.0,0.0,3.163812160491944,0.8950000000004366,0
