timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0315624810000372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639480.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,90.046875,0,90.07421875,43.3671875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253157615661621,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.3097743988037109,0.0050000000000096,0
1648639500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.043751759499969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639540.0,0.0300000000000011,604630.73828125,0.0,0.0,308.0,90.046875,0,90.07421875,43.37109375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0325889587402343,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3189659118652344,0.0,0
1648639560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0281160320000708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639600.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,90.046875,0,90.07421875,43.37109375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0285539627075195,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.311398983001709,0.0,0
1648639620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0332989574999373,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639660.0,0.0150000000000147,604630.73828125,0.0,0.0,251.5,90.046875,0,90.07421875,43.373046875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0273108482360839,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3112735748291015,0.0099999999999909,0
1648639680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0308757660001219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639720.0,0.0149999999999863,604630.73828125,0.0,0.0,369.0,90.046875,0,90.07421875,43.375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2960958480834961,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3346037864685058,0.0,0
1648639740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0472566719998894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639780.0,0.0200000000000102,604630.73828125,0.0,0.0,369.0,90.046875,0,90.07421875,43.37890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2975802421569824,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,71.5,100000,0,17.0,0.0,512.0,0.0,0.3449811935424804,0.0,0
1648639800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.034811978499988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639840.0,0.0199999999999818,604630.73828125,0.0,0.0,249.5,90.046875,0,90.07421875,43.37890625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0251789093017578,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3240003585815429,0.0050000000000096,0
1648639860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.04148390499995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639900.0,0.0200000000000386,604630.73828125,0.0,0.0,318.5,90.046875,0,90.07421875,43.3828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0341935157775878,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.3336482048034668,0.0049999999999954,0
1648639920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0355775725000739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648639960.0,0.0249999999999772,604630.73828125,0.0,0.0,310.5,90.046875,0,90.07421875,43.38671875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0304136276245117,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.3141427040100097,0.0,0
1648639980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0425612980000096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640020.0,0.0200000000000102,604630.73828125,0.0,0.0,302.5,90.046875,0,90.07421875,43.38671875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0321989059448242,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,70.0,100000,0,17.0,0.0,512.0,0.0,0.3170661926269531,0.0100000000000051,0
1648640040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0285753664999219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640080.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,90.046875,0,90.07421875,43.390625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266861915588378,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3109493255615234,0.0,0
1648640100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0390932975001305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640140.0,0.0250000000000056,604630.73828125,0.0,0.0,303.5,90.046875,0,90.07421875,43.390625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0328578948974609,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.3207111358642578,0.0099999999999909,0
1648640160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0321733049999011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640200.0,0.0149999999999863,604630.73828125,0.0,0.0,246.0,90.046875,0,90.07421875,43.39453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237679481506347,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.3078818321228027,0.0,0
1648640220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0424033975000384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640260.0,0.0200000000000102,604630.73828125,0.0,0.0,311.0,90.046875,0,90.07421875,43.39453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0345263481140136,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,66.5,100000,0,17.0,0.0,512.0,0.0,0.3195753097534179,0.0,0
1648640280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0335892245000195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640320.0,0.0200000000000102,604630.73828125,0.0,0.0,258.5,90.046875,0,90.07421875,43.3984375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0248832702636718,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.3087658882141113,0.0100000000000051,0
1648640340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0413239275000023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640380.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,90.046875,0,90.07421875,43.40234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0339937210083007,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3198003768920898,0.0,0
1648640400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0269565859999829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640440.0,0.0149999999999863,604630.73828125,0.0,0.0,299.5,90.046875,0,90.07421875,43.40234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0289459228515625,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3207550048828125,0.0,0
1648640460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0433449759999575,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640500.0,0.0200000000000102,604630.73828125,0.0,0.0,268.0,90.046875,0,90.07421875,43.404296875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0283846855163574,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3238673210144043,0.0,0
1648640520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0353342850000899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640560.0,0.0150000000000147,604630.73828125,0.0,0.0,263.0,90.046875,0,90.07421875,43.40625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0261454582214355,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3105397224426269,0.0,0
1648640580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0454165054999293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648640620.0,0.0199999999999818,604630.73828125,0.0,0.0,306.5,90.046875,0,90.07421875,43.41015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0335474014282226,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,68.5,100000,0,17.0,0.0,512.0,0.0,0.321474552154541,0.0100000000000051,0
