timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5202.0,0.7344407340006001,0.0,10.0,0.0,0.0,0.0,2908.0,0.0,2908.0,0.0,256.0,0.0,0.0,1648639480.0,0.2849999999998545,604630.73828125,0.0,0.0,5221.5,56.4765625,0,56.703125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9547624588012696,0,0,0,0,0,0.0,14860288.0,1647523131,258048.0,0.0,26669056.0,310.5,100000,0,25.0,0.0,256.0,0.0,3.0248351097106934,0.305000000000291,0
1648639500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6161.0,0.905210700499083,0.0,10.0,0.0,0.0,0.0,3370.5,0.0,3370.5,0.0,256.0,0.0,0.0,1648639540.0,0.3849999999993088,604630.73828125,0.0,0.0,6124.0,56.84375,0,57.0703125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1279621124267578,0,0,0,0,0,0.0,15157248.0,1647523131,258048.0,0.0,26669056.0,388.0,100000,0,25.0,0.0,256.0,0.0,2.8995203971862797,0.3499999999994543,0
1648639560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5587.0,0.6759321864992671,0.0,10.5,0.0,0.0,0.0,2537.0,0.0,2537.0,0.0,256.0,0.0,0.0,1648639600.0,0.3000000000010914,604630.73828125,0.0,0.0,5550.5,56.5,0,56.7265625,31.984375,4.5,0.0,15390696.0,40000,0.0,0.0,65536,1.02288818359375,0,0,0,0,0,0.0,14729216.0,1647523131,258048.0,0.0,26669056.0,279.0,100000,0,25.0,0.0,256.0,0.0,2.7702860832214355,0.2650000000003274,0
1648639620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5308.0,0.7953616320010042,0.0,10.0,0.0,0.0,0.0,2957.0,0.0,2957.0,0.0,256.0,0.0,0.0,1648639660.0,0.3649999999997817,604630.73828125,0.0,0.0,5273.5,56.927734375,0,57.154296875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9678993225097656,0,0,0,0,0,0.0,15091712.0,1647523131,258048.0,0.0,26669056.0,366.5,100000,0,25.0,0.0,256.0,0.0,2.717073917388916,0.3299999999999272,0
1648639680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4996.0,0.8293079169998236,0.0,10.0,0.0,0.0,0.0,3107.0,0.0,3107.0,0.0,256.0,0.0,0.0,1648639720.0,0.3649999999997817,604630.73828125,0.0,0.0,4969.0,57.091796875,0,57.318359375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.913149356842041,0,0,0,0,0,0.0,15067136.0,1647523131,258048.0,0.0,26669056.0,378.0,100000,0,25.0,0.0,256.0,0.0,2.2980732917785645,0.3249999999998181,0
1648639740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6456.0,0.8421094354998786,0.0,10.0,0.0,0.0,0.0,3042.0,0.0,3042.0,0.0,256.0,0.0,0.0,1648639780.0,0.375,604630.73828125,0.0,0.0,6463.0,57.076171875,0,57.302734375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1846885681152344,0,0,0,0,0,0.0,15169536.0,1647523131,258048.0,0.0,26669056.0,366.0,100000,0,25.0,0.0,256.0,0.0,3.314152240753174,0.3400000000001455,0
1648639800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4589.0,0.7482070879996172,0.0,10.0,0.0,0.0,0.0,2490.0,0.0,2490.0,0.0,256.0,0.0,0.0,1648639840.0,0.3299999999999272,604630.73828125,0.0,0.0,4575.0,56.80859375,0,57.03515625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8446025848388672,0,0,0,0,0,0.0,14888960.0,1647523131,258048.0,0.0,26669056.0,324.0,100000,0,25.0,0.0,256.0,0.0,1.844076156616211,0.3249999999998181,0
1648639860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6328.0,0.7400333655023132,0.0,10.0,0.0,0.0,0.0,2545.5,0.0,2545.5,0.0,256.0,0.0,0.0,1648639900.0,0.2899999999999636,604630.73828125,0.0,0.0,6335.0,56.728515625,0,56.955078125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.160135269165039,0,0,0,0,0,0.0,14772224.0,1647523131,258048.0,0.0,26669056.0,326.0,100000,0,25.0,0.0,256.0,0.0,3.639346122741699,0.305000000000291,0
1648639920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5306.0,0.8670735294981569,0.0,10.0,0.0,0.0,0.0,3182.0,0.0,3182.0,0.0,256.0,0.0,0.0,1648639960.0,0.3750000000009095,604630.73828125,0.0,0.0,5292.0,56.6953125,0,56.921875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9720354080200196,0,0,0,0,0,0.0,14764032.0,1647523131,258048.0,0.0,26669056.0,360.0,100000,0,25.0,0.0,256.0,0.0,2.6944408416748047,0.375,0
1648639980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4859.0,0.7619035030002124,0.0,10.0,0.0,0.0,0.0,2689.0,0.0,2689.0,0.0,256.0,0.0,0.0,1648640020.0,0.3649999999997817,604630.73828125,0.0,0.0,4863.5,56.833984375,0,57.060546875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8892402648925781,0,0,0,0,0,0.0,14868480.0,1647523131,258048.0,0.0,26669056.0,333.0,100000,0,25.0,0.0,256.0,0.0,2.578719139099121,0.305000000000291,0
1648640040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5608.0,0.7426953829999547,0.0,10.0,0.0,0.0,0.0,2821.5,0.0,2821.5,0.0,256.0,0.0,0.0,1648640080.0,0.3099999999994907,604630.73828125,0.0,0.0,5620.0,56.962890625,0,57.189453125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.029621124267578,0,0,0,0,0,0.0,14915584.0,1647523131,258048.0,0.0,26669056.0,334.5,100000,0,25.0,0.0,256.0,0.0,2.4339146614074707,0.3149999999995998,0
1648640100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5634.0,0.8335212205001881,0.0,10.0,0.0,0.0,0.0,3046.5,0.0,3046.5,0.0,256.0,0.0,0.0,1648640140.0,0.3649999999997817,604630.73828125,0.0,0.0,5658.5,56.908203125,0,57.134765625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.5472760200500488,0,0,0,0,0,0.0,15095808.0,1647523131,258048.0,0.0,26669056.0,372.5,100000,0,25.0,0.0,256.0,0.0,3.126044750213623,0.3249999999998181,0
1648640160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5404.5,0.7639338325006975,0.0,10.0,0.0,0.0,0.0,2782.5,0.0,2782.5,0.0,256.0,0.0,0.0,1648640200.0,0.3350000000000364,604630.73828125,0.0,0.0,5414.5,56.705078125,0,56.931640625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9943103790283204,0,0,0,0,0,0.0,14948352.0,1647523131,258048.0,0.0,26669056.0,343.5,100000,0,25.0,0.0,256.0,0.0,2.3895297050476074,0.2899999999999636,0
1648640220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5867.5,0.8023579129985592,0.0,10.0,0.0,0.0,0.0,2916.5,0.0,2916.5,0.0,256.0,0.0,0.0,1648640260.0,0.3400000000001455,604630.73828125,0.0,0.0,5805.5,56.689453125,0,56.916015625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.069819450378418,0,0,0,0,0,0.0,14858240.0,1647523131,258048.0,0.0,26669056.0,349.0,100000,0,25.0,0.0,256.0,0.0,2.84084415435791,0.3149999999995998,0
1648640280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5761.5,0.8613161290013522,0.0,10.0,0.0,0.0,0.0,3132.5,0.0,3132.5,0.0,256.0,0.0,0.0,1648640320.0,0.3850000000002183,604630.73828125,0.0,0.0,5711.5,56.822265625,0,57.048828125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0511703491210938,0,0,0,0,0,0.0,14817280.0,1647523131,258048.0,0.0,26669056.0,389.5,100000,0,25.0,0.0,256.0,0.0,2.8334741592407227,0.3350000000009459,0
1648640340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5254.0,0.6298925604987744,0.0,10.0,0.0,0.0,0.0,2212.0,0.0,2212.0,0.0,256.0,0.0,0.0,1648640380.0,0.2449999999998908,604630.73828125,0.0,0.0,5238.0,57.388671875,0,57.615234375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9631457328796388,0,0,0,0,0,0.0,15302656.0,1647523131,258048.0,0.0,26669056.0,296.0,100000,0,25.0,0.0,256.0,0.0,2.338798999786377,0.2250000000003638,0
1648640400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6131.5,0.825404551000247,0.0,10.0,0.0,0.0,0.0,3006.5,0.0,3006.5,0.0,256.0,0.0,0.0,1648640440.0,0.3199999999997089,604630.73828125,0.0,0.0,6165.0,56.939453125,0,57.166015625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1278767585754397,0,0,0,0,0,0.0,14923776.0,1647523131,258048.0,0.0,26669056.0,354.0,100000,0,25.0,0.0,256.0,0.0,3.59909725189209,0.3199999999997089,0
1648640460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5421.0,0.8710249955001927,0.0,10.0,0.0,0.0,0.0,3181.0,0.0,3181.0,0.0,256.0,0.0,0.0,1648640500.0,0.3800000000001091,604630.73828125,0.0,0.0,5419.0,57.11328125,0,57.33984375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.992396354675293,0,0,0,0,0,0.0,15089664.0,1647523131,258048.0,0.0,26669056.0,365.5,100000,0,25.0,0.0,256.0,0.0,2.3666086196899414,0.3449999999993451,0
1648640520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5298.0,0.7327126330001192,0.0,10.0,0.0,0.0,0.0,2705.5,0.0,2705.5,0.0,256.0,0.0,0.0,1648640560.0,0.3200000000006184,604630.73828125,0.0,0.0,5352.5,57.158203125,0,57.384765625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9772830009460448,0,0,0,0,0,0.0,14911488.0,1647523131,258048.0,0.0,26669056.0,323.0,100000,0,25.0,0.0,256.0,0.0,2.7010340690612797,0.2900000000008731,0
1648640580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5542.0,0.7456452994993015,0.0,10.0,0.0,0.0,0.0,2677.0,0.0,2677.0,0.0,256.0,0.0,0.0,1648640620.0,0.3249999999998181,604630.73828125,0.0,0.0,5549.5,56.9140625,0,57.140625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0162811279296875,0,0,0,0,0,0.0,14917632.0,1647523131,258048.0,0.0,26669056.0,307.5,100000,0,25.0,0.0,256.0,0.0,2.7484827041625977,0.2899999999990541,0
