timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0336601444998905,0.0,10.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,128.01171875,0.0,0.0,1648639480.0,0.0200000000000954,604630.73828125,0.0,0.0,334.0,49.333984375,0,49.416015625,121.69140625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0401387214660644,0,0,0,0,0,0.0,14501888.0,1647523079,40960.0,0.0,23785472.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.4875879287719726,0.0099999999999909,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0635358920001181,0.0,10.0,0.0,0.0,0.0,240.5,0.0,240.5,0.0,128.01171875,0.0,0.0,1648639540.0,0.0299999999999727,604630.73828125,0.0,0.0,454.0,49.703125,0,49.78515625,121.71875,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0637044906616211,0,0,0,0,0,0.0,14950400.0,1647523079,40960.0,0.0,23785472.0,81.0,100000,0,20.0,0.0,128.0,0.0,0.5464692115783691,0.0150000000000147,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0226534054999092,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.01171875,0.0,0.0,1648639600.0,0.0099999999999909,604630.73828125,0.0,0.0,536.0,50.1484375,0,50.23046875,121.734375,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.5750393867492676,0,0,0,0,0,0.0,15417344.0,1647523079,40960.0,0.0,23785472.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.7900748252868652,0.0049999999999954,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.078364626500047,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.01171875,0.0,0.0,1648639660.0,0.0499999999999545,604630.73828125,0.0,0.0,524.0,49.15625,0,49.23828125,121.7578125,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0721487998962402,0,0,0,0,0,0.0,14376960.0,1647523079,40960.0,0.0,23785472.0,90.5,100000,0,20.0,0.0,128.0,0.0,0.8258199691772461,0.0299999999999727,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0178861150000102,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648639720.0,0.0149999999999863,604630.73828125,0.0,0.0,386.5,49.2265625,0,49.30859375,121.77734375,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0438885688781738,0,0,0,0,0,0.0,14450688.0,1647523079,40960.0,0.0,23785472.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.6112723350524902,0.0,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0739668519998986,0.0,10.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,128.01171875,0.0,0.0,1648639780.0,0.0450000000000727,604630.73828125,0.0,0.0,391.5,49.4609375,0,49.54296875,121.80078125,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0546698570251464,0,0,0,0,0,0.0,14635008.0,1647523079,40960.0,0.0,23785472.0,100.5,100000,0,20.0,0.0,128.0,0.0,0.3949823379516601,0.0300000000000011,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0350661260000606,0.0,10.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,128.01171875,0.0,0.0,1648639840.0,0.0249999999999772,604630.73828125,0.0,0.0,436.5,49.359375,0,49.44140625,121.8203125,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0529975891113281,0,0,0,0,0,0.0,14540800.0,1647523079,40960.0,0.0,23785472.0,41.0,100000,0,20.0,0.0,128.0,0.0,0.7645025253295898,0.0050000000000238,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0756473154999639,0.0,10.0,0.0,0.0,0.0,244.0,0.0,244.0,0.0,128.01171875,0.0,0.0,1648639900.0,0.0349999999999681,604630.73828125,0.0,0.0,498.0,49.255859375,0,49.337890625,121.84765625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0676822662353515,0,0,0,0,0,0.0,14481408.0,1647523079,40960.0,0.0,23785472.0,89.0,100000,0,20.0,0.0,128.0,0.0,0.8129005432128906,0.0249999999999772,0
1648639920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0289060030000882,0.0,10.0,0.0,0.0,0.0,145.0,0.0,145.0,0.0,128.01171875,0.0,0.0,1648639960.0,0.0150000000001,604630.73828125,0.0,0.0,367.5,49.31640625,0,49.3984375,121.85546875,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0411586761474609,0,0,0,0,0,0.0,14544896.0,1647523079,40960.0,0.0,23785472.0,35.0,100000,0,20.0,0.0,128.0,0.0,0.6026816368103027,0.0100000000000193,0
1648639980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0629259344999582,0.0,10.0,0.0,3.0,0.0,171.5,2.0,171.5,2.0,128.01171875,0.0,0.109375,1648640020.0,0.0299999999999727,604630.73828125,0.0,0.0,493.0,49.517578125,0,49.708984375,121.890625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0672645568847656,0,0,0,0,0,0.0,14694400.0,1647523079,53248.0,0.0,23900160.0,82.5,100000,0,20.0,0.0,128.0,0.0,0.6802291870117188,0.0149999999999863,0
1648640040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0411414044999673,0.0,10.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.01171875,0.0,0.0,1648640080.0,0.0149999999999863,604630.73828125,0.0,0.0,407.0,49.443359375,0,49.634765625,121.90625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0503396987915039,0,0,0,0,0,0.0,14678016.0,1647523079,53248.0,0.0,23900160.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.679438591003418,0.0100000000000193,0
1648640100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0606176905000666,0.0,10.0,0.0,0.0,0.0,229.5,0.0,229.5,0.0,128.01171875,0.0,0.0,1648640140.0,0.0299999999999727,604630.73828125,0.0,0.0,417.0,49.35546875,0,49.546875,121.93359375,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0593271255493164,0,0,0,0,0,0.0,14585856.0,1647523079,53248.0,0.0,23900160.0,73.5,100000,0,20.0,0.0,128.0,0.0,0.5244998931884766,0.0249999999999772,0
1648640160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0381267870000101,0.0,10.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.01171875,0.0,0.0,1648640200.0,0.0249999999999772,604630.73828125,0.0,0.0,411.5,49.373046875,0,49.564453125,121.94921875,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.048555850982666,0,0,0,0,0,0.0,14596096.0,1647523079,55296.0,0.0,23900160.0,50.5,100000,0,20.5,0.0,128.0,0.0,0.633873462677002,0.0150000000000147,0
1648640220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0669311219999144,0.0,10.0,0.0,0.0,0.0,242.0,0.0,242.0,0.0,128.01171875,0.0,0.0,1648640260.0,0.0450000000000727,604630.73828125,0.0,0.0,505.0,49.34375,0,49.53515625,121.97265625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0683932304382324,0,0,0,0,0,0.0,14557184.0,1647523079,57344.0,0.0,23900160.0,82.5,100000,0,21.0,0.0,128.0,0.0,0.8127450942993164,0.0200000000000102,0
1648640280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0417838744999699,0.0,10.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,128.01171875,0.0,0.0,1648640320.0,0.0199999999999818,604630.73828125,0.0,0.0,360.0,49.4296875,0,49.62109375,121.9921875,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0422959327697753,0,0,0,0,0,0.0,14647296.0,1647523079,57344.0,0.0,23900160.0,59.0,100000,0,21.0,0.0,128.0,0.0,0.6095991134643555,0.0049999999999954,0
1648640340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0627629699999943,0.0,10.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,128.01171875,0.0,0.0,1648640380.0,0.0349999999999681,604630.73828125,0.0,0.0,453.0,49.2421875,0,49.43359375,122.01953125,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0622644424438476,0,0,0,0,0,0.0,14450688.0,1647523079,57344.0,0.0,23900160.0,80.5,100000,0,21.0,0.0,128.0,0.0,0.5419411659240723,0.0249999999999772,0
1648640400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0397751295001853,0.0,10.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.01171875,0.0,0.0,1648640440.0,0.0199999999999818,604630.73828125,0.0,0.0,411.5,49.302734375,0,49.494140625,122.02734375,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0489130020141601,0,0,0,0,0,0.0,14477312.0,1647523079,57344.0,0.0,23900160.0,51.5,100000,0,21.0,0.0,128.0,0.0,0.6296553611755371,0.0050000000000238,0
1648640460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0576828179998756,0.0,10.0,0.0,0.0,0.0,156.5,0.0,156.5,0.0,128.01171875,0.0,0.0,1648640500.0,0.0249999999999772,604630.73828125,0.0,0.0,448.0,49.4296875,0,49.62109375,122.05859375,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.060889720916748,0,0,0,0,0,0.0,14647296.0,1647523079,57344.0,0.0,23900160.0,74.5,100000,0,21.0,0.0,128.0,0.0,0.7912306785583496,0.0149999999999863,0
1648640520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0328060365000055,0.0,10.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,128.01171875,0.0,0.0,1648640560.0,0.0200000000000954,604630.73828125,0.0,0.0,353.5,49.435546875,0,49.626953125,122.07421875,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0437488555908203,0,0,0,0,0,0.0,14653440.0,1647523079,57344.0,0.0,23900160.0,38.0,100000,0,21.0,0.0,128.0,0.0,0.4851045608520508,0.0100000000000193,0
1648640580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0603194059999623,0.0,10.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,128.01171875,0.0,0.0,1648640620.0,0.0299999999999727,604630.73828125,0.0,0.0,468.5,49.60546875,0,49.796875,122.1015625,4.0,0.0,4452840.0,20000,0.0,0.0,65536,0.0656561851501464,0,0,0,0,0,0.0,14831616.0,1647523079,57344.0,0.0,23900160.0,82.0,100000,0,21.0,0.0,128.0,0.0,0.5461912155151367,0.0149999999999863,0
