timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0290971264998916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783000.0,0.0149999999999863,604630.73828125,0.0,0.0,311.0,90.16015625,0,90.1875,45.19921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0295968055725097,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5382757186889648,0.0,0
1648783020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0360824075000891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783060.0,0.0150000000000432,604630.73828125,0.0,0.0,306.5,90.1640625,0,90.19140625,45.19921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0293922424316406,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.537693977355957,0.0100000000000051,0
1648783080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0263613669999358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783120.0,0.0149999999999863,604630.73828125,0.0,0.0,295.5,90.16796875,0,90.1953125,45.19921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0279006958007812,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5356879234313965,0.0,0
1648783140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0267997380000224,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783180.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,90.16796875,0,90.1953125,45.203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0281434059143066,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5341205596923828,0.0,0
1648783200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0266782805000502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783240.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,90.16796875,0,90.1953125,45.203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253276824951171,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5333309173583984,0.0099999999999909,0
1648783260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0330266854999763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783300.0,0.0149999999999863,604630.73828125,0.0,0.0,321.5,90.16796875,0,90.1953125,45.203125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0306286811828613,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.5652890205383301,0.0,0
1648783320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0239903469999944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783360.0,0.0100000000000477,604630.73828125,0.0,0.0,253.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218491554260253,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.526824951171875,0.0,0
1648783380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0196317899999485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783420.0,0.0,604630.73828125,0.0,0.0,268.0,90.16796875,0,90.1953125,45.20703125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0220046043395996,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5239853858947754,0.0,0
1648783440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0224735180000834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783480.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,90.16796875,0,90.1953125,45.20703125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265455245971679,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.52911376953125,0.0,0
1648783500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0188633550000076,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783540.0,0.0,604630.73828125,0.0,0.0,231.5,90.16796875,0,90.1953125,45.20703125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0192484855651855,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5229206085205078,0.0,0
1648783560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0217836824999722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783600.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226616859436035,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.5264673233032227,0.0,0
1648783620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0212886670001353,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783660.0,0.0,604630.73828125,0.0,0.0,295.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025156021118164,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5283327102661133,0.0,0
1648783680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0286476004998803,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783720.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240607261657714,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.529019832611084,0.0050000000000096,0
1648783740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0167599029998655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783780.0,0.0,604630.73828125,0.0,0.0,278.5,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.023406982421875,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.526679515838623,0.0049999999999954,0
1648783800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0248608545001616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783840.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225934982299804,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5286741256713867,0.0,0
1648783860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0209795099998473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783900.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0247316360473632,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5791220664978027,0.0,0
1648783920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.021176291500069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783960.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,90.16796875,0,90.1953125,45.20703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0214447975158691,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5272159576416016,0.0,0
1648783980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0230729390000306,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648784020.0,0.0050000000000522,604630.73828125,0.0,0.0,271.0,90.16796875,0,90.1953125,45.20703125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0226612091064453,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5254416465759277,0.0,0
1648784040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0217802944999903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648784080.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,90.16796875,0,90.1953125,45.208984375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0282235145568847,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5318608283996582,0.0,0
1648784100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.021398349500032,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648784140.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,90.16796875,0,90.1953125,45.2109375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0230464935302734,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5264692306518555,0.0049999999999954,0
