timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0029095920000372,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648783000.0,0.0,604630.73828125,0.0,0.0,297.0,97.412109375,0,97.962890625,76.03125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2893095016479492,0,0,0,0,0,0.0,32110592.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2192888259887695,0.0,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0028722729999799,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648783060.0,0.0,604630.73828125,0.0,0.0,300.5,97.505859375,0,98.056640625,76.03515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2895956039428711,0,0,0,0,0,0.0,32208896.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2199444770812988,0.0,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0029440450000493,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.01171875,0.0,0.0,1648783120.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,97.60546875,0,98.15625,76.03515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194425582885742,0,0,0,0,0,0.0,32313344.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1952462196350097,0.0,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0038606169999866,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.01171875,0.0,0.0,1648783180.0,0.0,604630.73828125,0.0,0.0,208.5,97.73046875,0,98.28125,76.0390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189123153686523,0,0,0,0,0,0.0,32444416.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954751014709472,0.0,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0024701959999902,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648783240.0,0.0,604630.73828125,0.0,0.0,262.5,97.8125,0,98.36328125,76.04296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0256762504577636,0,0,0,0,0,0.0,32530432.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1969251632690429,0.0,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0028720800000883,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648783300.0,0.0,604630.73828125,0.0,0.0,236.5,97.91015625,0,98.4609375,76.04296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207953453063964,0,0,0,0,0,0.0,32632832.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2133498191833496,0.0,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0033754434998627,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648783360.0,0.0100000000000477,604630.73828125,0.0,0.0,233.0,98.021484375,0,98.572265625,76.046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207204818725585,0,0,0,0,0,0.0,32749568.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2129182815551757,0.0,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0058466950000592,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.01171875,0.0,0.0,1648783420.0,0.0,604630.73828125,0.0,0.0,220.5,97.734375,0,98.28515625,76.05078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195569992065429,0,0,0,0,0,0.0,32448512.0,1647523127,12288.0,0.0,51462144.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1964640617370605,0.0,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.003768672499973,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648783480.0,0.0,604630.73828125,0.0,0.0,243.5,97.3828125,0,97.93359375,76.0546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217194557189941,0,0,0,0,0,0.0,32079872.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1982569694519043,0.0,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0039172059999827,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.01171875,0.0,0.0,1648783540.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,97.509765625,0,98.060546875,76.05859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02001953125,0,0,0,0,0,0.0,32212992.0,1647523127,12288.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1956682205200195,0.0099999999999909,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0056178780000664,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648783600.0,0.0,604630.73828125,0.0,0.0,272.5,97.703125,0,98.25390625,76.0625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0269827842712402,0,0,0,0,0,0.0,32415744.0,1647523127,12288.0,0.0,51462144.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2018961906433105,0.0,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0033393774999694,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648783660.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,97.81640625,0,98.3671875,76.0625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0209264755249023,0,0,0,0,0,0.0,32534528.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1966433525085449,0.0,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0048312970000097,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648783720.0,0.0,604630.73828125,0.0,0.0,239.5,97.974609375,0,98.525390625,76.06640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213203430175781,0,0,0,0,0,0.0,32700416.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1990571022033691,0.0,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0034913595000034,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648783780.0,0.0,604630.73828125,0.0,0.0,230.0,98.08984375,0,98.640625,76.0703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203027725219726,0,0,0,0,0,0.0,32821248.0,1647523127,12288.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1958789825439453,0.0,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0060364634999814,0.0,21.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.01171875,0.0,0.0,1648783840.0,0.0,604630.73828125,0.0,0.0,231.0,97.349609375,0,97.900390625,76.07421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205802917480468,0,0,0,0,0,0.0,32045056.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1982789039611816,0.0,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0042446234999715,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648783900.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,97.494140625,0,98.044921875,76.078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0235052108764648,0,0,0,0,0,0.0,32196608.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2175230979919433,0.0,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0037796885000034,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648783960.0,0.0,604630.73828125,0.0,0.0,247.0,97.623046875,0,98.173828125,76.08203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0246133804321289,0,0,0,0,0,0.0,32331776.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.217442512512207,0.0,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0047639965000598,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648784020.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,97.783203125,0,98.333984375,76.0859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228052139282226,0,0,0,0,0,0.0,32499712.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1987271308898925,0.0,0
1648784040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0043555459999424,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648784080.0,0.0049999999999954,604630.73828125,0.0,0.0,207.5,97.927734375,0,98.478515625,76.08984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0180678367614746,0,0,0,0,0,0.0,32651264.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1942710876464843,0.0,0
1648784100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0047807380000222,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648784140.0,0.0,604630.73828125,0.0,0.0,300.0,98.087890625,0,98.638671875,76.09375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0299391746520996,0,0,0,0,0,0.0,32819200.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2044849395751953,0.0,0
