timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4693.5,0.6438852185019641,0.0,10.0,0.0,0.0,0.0,2311.5,0.0,2311.5,0.0,256.0,0.0,0.0,1648783000.0,0.2899999999999636,604630.73828125,0.0,0.0,4625.5,56.173828125,0,59.080078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8512682914733887,0,0,0,0,0,0.0,15185920.0,1647523131,36864.0,0.0,28164096.0,285.0,100000,0,25.0,0.0,256.0,0.0,2.1518540382385254,0.2549999999991996,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5333.5,0.7869802745008201,0.0,10.0,0.0,0.0,0.0,2761.0,0.0,2761.0,0.0,256.0,0.0,0.0,1648783060.0,0.3350000000000364,604630.73828125,0.0,0.0,5287.5,55.857421875,0,58.763671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9710626602172852,0,0,0,0,0,0.0,14927872.0,1647523131,36864.0,0.0,28164096.0,335.5,100000,0,25.0,0.0,256.0,0.0,2.668285846710205,0.3250000000007276,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5913.5,0.6613557174987363,0.0,10.0,0.0,0.0,0.0,2344.5,0.0,2344.5,0.0,256.0,0.0,0.0,1648783120.0,0.2700000000004365,604630.73828125,0.0,0.0,5871.5,55.724609375,0,58.630859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.076155662536621,0,0,0,0,0,0.0,14594048.0,1647523131,36864.0,0.0,28164096.0,281.0,100000,0,25.0,0.0,256.0,0.0,3.14454984664917,0.2449999999998908,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4090.5,0.7163142739991599,0.0,10.0,0.0,0.0,0.0,2581.0,0.0,2581.0,0.0,256.0,0.0,0.0,1648783180.0,0.3000000000001819,604630.73828125,0.0,0.0,4004.5,55.78125,0,58.6875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7423310279846191,0,0,0,0,0,0.0,14843904.0,1647523131,36864.0,0.0,28164096.0,317.0,100000,0,25.0,0.0,256.0,0.0,1.670610427856445,0.2899999999999636,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5706.0,0.7973909625015949,0.0,10.0,0.0,0.0,0.0,2721.0,0.0,2721.0,0.0,256.0,0.0,0.0,1648783240.0,0.375,604630.73828125,0.0,0.0,5651.0,56.087890625,0,58.994140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0341072082519531,0,0,0,0,0,0.0,15095808.0,1647523131,36864.0,0.0,28164096.0,348.0,100000,0,25.0,0.0,256.0,0.0,3.442824363708496,0.3150000000005093,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5811.5,0.7308799575002922,0.0,10.0,0.0,0.0,0.0,2596.0,0.0,2596.0,0.0,256.0,0.0,0.0,1648783300.0,0.3199999999997089,604630.73828125,0.0,0.0,5715.5,55.994140625,0,58.900390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.052213191986084,0,0,0,0,0,0.0,14940160.0,1647523131,36864.0,0.0,28164096.0,316.5,100000,0,25.0,0.0,256.0,0.0,2.7684035301208496,0.3099999999994907,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4816.0,0.6796635075006634,0.0,10.0,0.0,0.0,0.0,2258.5,0.0,2258.5,0.0,256.0,0.0,0.0,1648783360.0,0.2899999999999636,604630.73828125,0.0,0.0,4745.5,55.71484375,0,58.62109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.872617244720459,0,0,0,0,0,0.0,14753792.0,1647523131,36864.0,0.0,28164096.0,313.0,100000,0,25.0,0.0,256.0,0.0,2.144576072692871,0.2899999999999636,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6468.5,0.9759981204988436,0.0,10.0,0.0,0.0,0.0,3350.0,0.0,3350.0,0.0,256.0,0.0,0.0,1648783420.0,0.4200000000000727,604630.73828125,0.0,0.0,6364.5,56.060546875,0,58.966796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1705050468444824,0,0,0,0,0,0.0,14993408.0,1647523131,36864.0,0.0,28164096.0,396.5,100000,0,25.0,0.0,256.0,0.0,3.1850152015686035,0.4350000000004002,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7828.0,0.897905374498805,0.0,10.5,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0,0.0,0.0,1648783480.0,0.3699999999998908,604630.73828125,0.0,0.0,7609.0,56.06640625,0,58.97265625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.4174208641052246,0,0,0,0,0,0.0,14934016.0,1647523131,36864.0,0.0,28164096.0,341.5,100000,0,25.0,0.0,256.0,0.0,2.809095859527588,0.3549999999995634,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7546.0,0.9661668930002634,0.0,10.0,0.0,0.0,0.0,3601.0,0.0,3601.0,0.0,256.0,0.0,0.0,1648783540.0,0.3800000000001091,604630.73828125,0.0,0.0,7479.0,56.173828125,0,59.080078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3726744651794434,0,0,0,0,0,0.0,15038464.0,1647523131,36864.0,0.0,28164096.0,378.0,100000,0,25.0,0.0,256.0,0.0,3.459503173828125,0.3649999999997817,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7808.5,1.0018162414999097,0.0,10.0,0.0,0.0,0.0,3720.0,0.0,3720.0,0.0,256.0,0.0,0.0,1648783600.0,0.4099999999998545,604630.73828125,0.0,0.0,7679.5,56.080078125,0,58.986328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.418386936187744,0,0,0,0,0,0.0,14825472.0,1647523131,36864.0,0.0,28164096.0,378.5,100000,0,25.0,0.0,256.0,0.0,3.146923542022705,0.3899999999994179,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5790.0,1.0632987310000317,0.0,10.0,0.0,0.0,0.0,3862.0,0.0,3862.0,0.0,256.0,0.0,0.0,1648783660.0,0.4299999999993815,604630.73828125,0.0,0.0,5681.5,56.44921875,0,59.35546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0519180297851562,0,0,0,0,0,0.0,14929920.0,1647523131,36864.0,0.0,28164096.0,418.5,100000,0,25.0,0.0,256.0,0.0,2.015066623687744,0.4250000000010914,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8536.0,0.9998055924988876,0.0,10.0,0.0,0.0,0.0,3945.5,0.0,3945.5,0.0,256.0,0.0,0.0,1648783720.0,0.4150000000008731,604630.73828125,0.0,0.0,8351.0,56.666015625,0,59.572265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5472898483276367,0,0,0,0,0,0.0,15140864.0,1647523131,36864.0,0.0,28164096.0,372.5,100000,0,25.0,0.0,256.0,0.0,4.022578239440918,0.4049999999997453,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6753.5,1.038062921999881,0.0,10.0,0.0,0.0,0.0,4254.5,0.0,4254.5,0.0,256.0,0.0,0.0,1648783780.0,0.4149999999990541,604630.73828125,0.0,0.0,6541.5,56.328125,0,59.234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2195053100585938,0,0,0,0,0,0.0,14979072.0,1647523131,36864.0,0.0,28164096.0,400.5,100000,0,25.0,0.0,256.0,0.0,2.5893049240112305,0.375,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6644.5,1.08871158150032,0.0,10.0,0.0,0.0,0.0,4532.5,0.0,4532.5,0.0,256.0,0.0,0.0,1648783840.0,0.4400000000005093,604630.73828125,0.0,0.0,6464.0,56.625,0,59.53125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1994714736938477,0,0,0,0,0,0.0,15056896.0,1647523131,36864.0,0.0,28164096.0,412.0,100000,0,25.0,0.0,256.0,0.0,2.9302244186401367,0.4600000000000364,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8616.0,0.9654426209999656,0.0,10.0,0.0,0.0,0.0,3643.5,0.0,3643.5,0.0,256.0,0.0,0.0,1648783900.0,0.4150000000008731,604630.73828125,0.0,0.0,8503.0,56.197265625,0,59.103515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.569438934326172,0,0,0,0,0,0.0,14768128.0,1647523131,36864.0,0.0,28164096.0,369.5,100000,0,25.0,0.0,256.0,0.0,3.704795837402344,0.4099999999998545,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6746.5,0.9851226070004486,0.0,10.0,0.0,0.0,0.0,3755.0,0.0,3755.0,0.0,256.0,0.0,0.0,1648783960.0,0.3699999999989813,604630.73828125,0.0,0.0,6657.5,56.3046875,0,59.2109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2258996963500977,0,0,0,0,0,0.0,14995456.0,1647523131,36864.0,0.0,28164096.0,377.5,100000,0,25.0,0.0,256.0,0.0,2.916621685028076,0.4200000000000727,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7844.0,1.0407383225010562,0.0,10.0,0.0,0.0,0.0,4073.0,0.0,4073.0,0.0,256.0,0.0,0.0,1648784020.0,0.4400000000005093,604630.73828125,0.0,0.0,7702.5,56.556640625,0,59.462890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.934663772583008,0,0,0,0,0,0.0,15173632.0,1647523131,36864.0,0.0,28164096.0,366.5,100000,0,25.0,0.0,256.0,0.0,3.201401233673096,0.4250000000001819,0
1648784040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6387.5,1.099043943500874,0.0,10.0,0.0,0.0,0.0,4168.0,0.0,4168.0,0.0,256.0,0.0,0.0,1648784080.0,0.4500000000007276,604630.73828125,0.0,0.0,6324.0,56.5625,0,59.46875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1645431518554688,0,0,0,0,0,0.0,14934016.0,1647523131,36864.0,0.0,28164096.0,393.5,100000,0,25.0,0.0,256.0,0.0,2.4942774772644043,0.4600000000000364,0
1648784100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7565.5,0.9364509759980136,0.0,10.0,0.0,0.0,0.0,3352.0,0.0,3352.0,0.0,256.0,0.0,0.0,1648784140.0,0.4199999999991632,604630.73828125,0.0,0.0,7506.5,56.4921875,0,59.3984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.376762866973877,0,0,0,0,0,0.0,15020032.0,1647523131,36864.0,0.0,28164096.0,344.5,100000,0,25.0,0.0,256.0,0.0,3.1142940521240234,0.3599999999996726,0
