timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1776086710001436,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783000.0,0.1200000000003456,604630.73828125,0.0,0.0,543.5,82.4375,0,97.18359375,127.42578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.153902530670166,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.081654071807861,0.0199999999999818,0
1648783020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1759063209997293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783060.0,0.1299999999996544,604630.73828125,0.0,0.0,459.0,82.4375,0,97.18359375,127.44140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.13800048828125,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.6817388534545898,0.0249999999999772,0
1648783080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1742278215001533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783120.0,0.1399999999998726,604630.73828125,0.0,0.0,570.0,82.4375,0,97.18359375,127.4609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1655969619750976,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.2790741920471191,0.0149999999999863,0
1648783140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1793648060001942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783180.0,0.1300000000001091,604630.73828125,0.0,0.0,428.5,82.4375,0,97.18359375,127.4765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1243276596069336,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,179.0,100000,0,17.0,0.0,900.0,0.0,0.6725001335144043,0.0249999999999772,0
1648783200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.1869261189995086,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783240.0,0.125,604630.73828125,0.0,0.0,686.5,82.4375,0,97.18359375,127.4921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6981344223022461,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,179.0,100000,0,17.0,0.0,900.0,0.0,1.167917251586914,0.0350000000000818,0
1648783260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1673992425003234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783300.0,0.1300000000001091,604630.73828125,0.0,0.0,395.5,82.4375,0,97.18359375,127.51171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1198639869689941,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.5095443725585938,0.0249999999999772,0
1648783320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1914970985003492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783360.0,0.1350000000002182,604630.73828125,0.0,0.0,523.5,82.4375,0,97.18359375,127.52734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1478991508483886,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,190.5,100000,0,17.0,0.0,900.0,0.0,1.074108600616455,0.0399999999999636,0
1648783380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2021284879997438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783420.0,0.1549999999997453,604630.73828125,0.0,0.0,591.0,82.4375,0,97.18359375,127.54296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1933412551879882,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.9089007377624512,0.0250000000000909,0
1648783440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2390982829997483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783480.0,0.1849999999999454,604630.73828125,0.0,0.0,489.0,82.4375,0,97.18359375,127.5703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1738781929016113,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,216.0,100000,0,17.0,0.0,900.0,0.0,0.7049098014831543,0.0349999999999681,0
1648783500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2355082145004416,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783540.0,0.1649999999999636,604630.73828125,0.0,0.0,626.0,82.4375,0,97.18359375,79.859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.208162784576416,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,217.5,100000,0,17.0,0.0,900.0,0.0,1.1158056259155271,0.0349999999999681,0
1648783560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2524781214997347,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783600.0,0.2000000000002728,604630.73828125,0.0,0.0,616.5,82.4375,0,97.18359375,79.88671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2147493362426757,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,223.0,100000,0,17.0,0.0,900.0,0.0,1.1144490242004397,0.0349999999999681,0
1648783620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2355411654998533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783660.0,0.1749999999997271,604630.73828125,0.0,0.0,516.0,82.4375,0,97.18359375,79.91015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1809802055358886,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,218.5,100000,0,17.0,0.0,900.0,0.0,0.7074704170227051,0.0349999999999681,0
1648783680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2172976680003557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783720.0,0.1600000000003092,604630.73828125,0.0,0.0,541.5,82.4375,0,97.18359375,79.93359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1885209083557129,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9051251411437988,0.0350000000000818,0
1648783740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2087964305001151,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783780.0,0.1399999999994179,604630.73828125,0.0,0.0,591.0,82.4375,0,97.18359375,79.9609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2023768424987793,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,190.5,100000,0,17.0,0.0,900.0,0.0,0.913560390472412,0.0399999999999636,0
1648783800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.2399811269997371,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783840.0,0.1650000000004183,604630.73828125,0.0,0.0,526.0,82.4453125,0,97.19140625,79.984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1816687583923339,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,212.5,100000,0,17.0,0.0,900.0,0.0,0.7074975967407227,0.0399999999999636,0
1648783860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2261602745002164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783900.0,0.1700000000000727,604630.73828125,0.0,0.0,581.5,82.4453125,0,97.19140625,80.0078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1979231834411621,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,199.5,100000,0,17.0,0.0,900.0,0.0,0.9295964241027832,0.0350000000000818,0
1648783920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2495122884993179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783960.0,0.1849999999999454,604630.73828125,0.0,0.0,595.5,82.4453125,0,97.19140625,80.03125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2036395072937011,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,225.5,100000,0,17.0,0.0,900.0,0.0,0.9139237403869628,0.044999999999959,0
1648783980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.2361283465006636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784020.0,0.1750000000001819,604630.73828125,0.0,0.0,604.0,82.4453125,0,97.19140625,80.0546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2053098678588867,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,220.5,100000,0,17.0,0.0,900.0,0.0,1.108173370361328,0.0299999999999727,0
1648784040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2523295954997593,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784080.0,0.1849999999994906,604630.73828125,0.0,0.0,467.5,82.4453125,0,97.19140625,80.078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.161351203918457,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,233.0,100000,0,17.0,0.0,900.0,0.0,0.698277473449707,0.0350000000000818,0
1648784100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.211454651999702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784140.0,0.1500000000005457,604630.73828125,0.0,0.0,633.0,82.4453125,0,97.19140625,80.1015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2127308845520019,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,196.0,100000,0,17.0,0.0,900.0,0.0,1.1176981925964355,0.0349999999999681,0
