timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0840144114995382,1.5,11.0,0.1258240884999395,0.0,0.0,811.5,0.0,811.5,0.0,128.00390625,0.0,0.0,1648783000.0,0.0549999999999499,604630.73828125,0.0,0.0,450.0,31.28515625,0,31.28515625,68.9453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0480270385742187,0,0,0,0,0,0.0,17301504.0,1647523081,0.0,0.0,409600.0,14.0,100000,0,37.0,0.0,128.0,0.0,2.129814624786377,0.0499999999999545,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0744420525002169,1.5,11.0,0.069698908002465,0.0,0.0,577.5,0.0,577.5,0.0,128.00390625,0.0,0.0,1648783060.0,0.0450000000000727,604630.73828125,0.0,0.0,406.5,31.8203125,0,31.8203125,68.9453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0449566841125488,0,0,0,0,0,0.0,17862656.0,1647523081,0.0,0.0,409600.0,12.5,100000,0,37.0,0.0,128.0,0.0,2.1247472763061523,0.0249999999999772,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.0750906695000139,1.5,11.0,0.0576604909983871,0.0,0.0,424.5,0.0,424.5,0.0,128.00390625,0.0,0.0,1648783120.0,0.0399999999999636,604630.73828125,0.0,0.0,559.0,31.296875,0,31.296875,68.94921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5743145942687988,0,0,0,0,0,0.0,17313792.0,1647523081,0.0,0.0,409600.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.162404537200928,0.0249999999999772,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1124617845000557,1.5,11.0,0.0439197450014035,0.0,0.0,951.5,0.0,951.5,0.0,128.00390625,0.0,0.0,1648783180.0,0.0499999999999545,604630.73828125,0.0,0.0,451.0,31.53125,0,31.53125,68.94921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0516304969787597,0,0,0,0,0,0.0,17524736.0,1647523081,0.0,0.0,409600.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.1417040824890137,0.0450000000000727,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1002918244998909,1.5,11.0,0.0742234089993871,0.0,0.0,821.0,0.0,821.0,0.0,128.00390625,0.0,0.0,1648783240.0,0.0650000000000545,604630.73828125,0.0,0.0,378.0,31.650390625,0,31.650390625,68.953125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0406241416931152,0,0,0,0,0,0.0,17684480.0,1647523081,0.0,0.0,409600.0,17.5,100000,0,37.0,0.0,128.0,0.0,2.116926670074463,0.0349999999999681,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.0884819665000122,2.5,11.0,0.1217910225004743,0.0,0.0,762.5,0.0,762.5,0.0,128.00390625,0.0,0.0,1648783300.0,0.044999999999959,604630.73828125,0.0,0.0,511.0,31.607421875,0,31.607421875,68.953125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0601248741149902,0,0,0,0,0,0.0,17639424.0,1647523081,0.0,0.0,409600.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.163300037384033,0.0349999999999681,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0776662024998131,2.5,11.0,0.0837992599990684,0.0,0.0,685.0,0.0,685.0,0.0,128.00390625,0.0,0.0,1648783360.0,0.044999999999959,604630.73828125,0.0,0.0,386.0,31.412109375,0,31.412109375,68.95703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0392508506774902,0,0,0,0,0,0.0,17434624.0,1647523081,0.0,0.0,409600.0,14.0,100000,0,37.0,0.0,128.0,0.0,2.1713643074035645,0.0250000000000909,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1606844060002004,2.5,11.0,0.0783671224999125,0.0,0.0,1447.5,0.0,1447.5,0.0,128.00390625,0.0,0.0,1648783420.0,0.0750000000000454,604630.73828125,0.0,0.0,491.0,31.27734375,0,31.27734375,68.9609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0576577186584472,0,0,0,0,0,0.0,17293312.0,1647523081,0.0,0.0,409600.0,36.0,100000,0,37.0,0.0,128.0,0.0,2.168602466583252,0.0499999999999545,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1120072525000068,1.5,11.0,0.0710598474997823,0.0,0.0,976.0,0.0,976.0,0.0,128.00390625,0.0,0.0,1648783480.0,0.0450000000000727,604630.73828125,0.0,0.0,449.5,31.69140625,0,31.69140625,68.9609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0495800971984863,0,0,0,0,0,0.0,17629184.0,1647523081,0.0,0.0,409600.0,20.5,100000,0,37.0,0.0,128.0,0.0,2.1582469940185547,0.0349999999999681,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1423873615001412,2.5,11.0,0.1157059555007435,0.0,0.0,1152.0,0.0,1152.0,0.0,128.00390625,0.0,0.0,1648783540.0,0.0699999999999363,604630.73828125,0.0,0.0,479.5,31.31640625,0,31.31640625,68.96484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0534934997558593,0,0,0,0,0,0.0,17334272.0,1647523081,0.0,0.0,409600.0,26.5,100000,0,37.0,0.0,128.0,0.0,2.15551233291626,0.0450000000000727,0
1648783560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1454879519994847,5.0,11.0,0.1785240399985923,0.0,0.0,1307.0,0.0,1307.0,0.0,128.00390625,0.0,0.0,1648783600.0,0.0799999999999272,604630.73828125,0.0,0.0,516.0,31.216796875,0,31.216796875,68.96875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0580401420593261,0,0,0,0,0,0.0,17229824.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.170985221862793,0.0599999999999454,0
1648783620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1415833015003045,5.0,11.0,0.2603727505011193,0.0,0.0,1279.5,0.0,1279.5,0.0,128.00390625,0.0,0.0,1648783660.0,0.0750000000000454,604630.73828125,0.0,0.0,505.5,31.728515625,0,31.728515625,68.97265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0560417175292968,0,0,0,0,0,0.0,17696768.0,1647523081,0.0,0.0,409600.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.1598143577575684,0.0549999999999499,0
1648783680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1237116600000263,3.0,11.0,0.2668840125006682,0.0,0.0,1039.5,0.0,1039.5,0.0,128.00390625,0.0,0.0,1648783720.0,0.0450000000000727,604630.73828125,0.0,0.0,530.0,31.16796875,0,31.16796875,68.9765625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0612063407897949,0,0,0,0,0,0.0,17178624.0,1647523081,0.0,0.0,409600.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.1793789863586426,0.0450000000000727,0
1648783740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1522015904999989,3.0,11.0,0.2063417839981411,0.0,0.0,1502.0,0.0,1502.0,0.0,128.00390625,0.0,0.0,1648783780.0,0.0699999999999363,604630.73828125,0.0,0.0,441.5,31.138671875,0,31.138671875,68.9765625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0495495796203613,0,0,0,0,0,0.0,17147904.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.1393613815307617,0.0549999999999499,0
1648783800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1160932870000124,2.5,11.0,0.0571303290016658,0.0,0.0,1207.5,0.0,1207.5,0.0,128.00390625,0.0,0.0,1648783840.0,0.0499999999999545,604630.73828125,0.0,0.0,420.0,31.935546875,0,31.935546875,68.98046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.047884464263916,0,0,0,0,0,0.0,17983488.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.1453604698181152,0.0500000000000682,0
1648783860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.173114425499989,4.0,11.0,0.2005654384993249,0.0,0.0,1242.5,0.0,1242.5,0.0,128.00390625,0.0,0.0,1648783900.0,0.0550000000000636,604630.73828125,0.0,0.0,500.5,31.443359375,0,31.443359375,68.984375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0595483779907226,0,0,0,0,0,0.0,17467392.0,1647523081,0.0,0.0,409600.0,30.5,100000,0,37.0,0.0,128.0,0.0,2.1689982414245605,0.0650000000000545,0
1648783920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.094375358499974,1.5,11.0,0.055827345500802,0.0,0.0,847.0,0.0,847.0,0.0,128.00390625,0.0,0.0,1648783960.0,0.0399999999999636,604630.73828125,0.0,0.0,522.0,32.0546875,0,32.0546875,68.98828125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0618906021118164,0,0,0,0,0,0.0,18108416.0,1647523081,0.0,0.0,409600.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.23230504989624,0.0349999999999681,0
1648783980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1659397915000227,3.0,11.0,0.159159084500061,0.0,0.0,1330.0,0.0,1330.0,0.0,128.00390625,0.0,0.0,1648784020.0,0.0750000000000454,604630.73828125,0.0,0.0,511.5,31.4921875,0,31.4921875,68.9921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0594563484191894,0,0,0,0,0,0.0,17518592.0,1647523081,0.0,0.0,409600.0,31.5,100000,0,37.0,0.0,128.0,0.0,2.17097806930542,0.0699999999999363,0
1648784040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1054569519999404,2.5,11.0,0.3320058699991932,0.0,0.0,849.0,0.0,849.0,0.0,128.00390625,0.0,0.0,1648784080.0,0.0750000000000454,604630.73828125,0.0,0.0,480.0,31.388671875,0,31.388671875,68.9921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0545883178710937,0,0,0,0,0,0.0,17410048.0,1647523081,0.0,0.0,409600.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.169985294342041,0.0400000000000773,0
1648784100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1608284980002281,4.0,11.0,0.4941176170013932,0.0,0.0,1420.0,0.0,1420.0,0.0,128.00390625,0.0,0.0,1648784140.0,0.0799999999999272,604630.73828125,0.0,0.0,480.0,31.4921875,0,31.4921875,68.99609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0540022850036621,0,0,0,0,0,0.0,17518592.0,1647523081,0.0,0.0,409600.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.1593265533447266,0.0399999999999636,0
