timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0043455894999624,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.015625,0.0,0.0,1648783000.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,84.72265625,0,91.23046875,76.03125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0224723815917968,0,0,0,0,0,0.0,33443840.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1968698501586914,0.0,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0033852280000701,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648783060.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,84.8359375,0,91.34375,76.03515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021829605102539,0,0,0,0,0,0.0,33562624.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975893974304199,0.0,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0029279164999707,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648783120.0,0.0,604630.73828125,0.0,0.0,221.0,84.9296875,0,91.4375,76.03515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0191984176635742,0,0,0,0,0,0.0,33660928.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943535804748535,0.0,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0037522975000001,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648783180.0,0.0,604630.73828125,0.0,0.0,266.0,85.060546875,0,91.568359375,76.0390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0246796607971191,0,0,0,0,0,0.0,33798144.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2006921768188476,0.0,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0028980465000358,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648783240.0,0.0,604630.73828125,0.0,0.0,213.0,85.15625,0,91.6640625,76.04296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202398300170898,0,0,0,0,0,0.0,33898496.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943035125732422,0.0,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0028843464999681,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648783300.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,85.25390625,0,91.76171875,76.04296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0230426788330078,0,0,0,0,0,0.0,34000896.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1974592208862304,0.0,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0028937129999349,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648783360.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,85.3515625,0,91.859375,76.046875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0219545364379882,0,0,0,0,0,0.0,34103296.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2114448547363281,0.0,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0042998435000072,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648783420.0,0.0,604630.73828125,0.0,0.0,242.0,85.49609375,0,92.00390625,76.05078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215096473693847,0,0,0,0,0,0.0,34254848.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2127795219421386,0.0,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0067016904999945,0.0,21.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.015625,0.0,0.0,1648783480.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,84.763671875,0,91.271484375,76.0546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0210933685302734,0,0,0,0,0,0.0,33486848.0,1647523079,3117056.0,0.0,45051904.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1990633010864257,0.0,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.004349328000103,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648783540.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,84.91015625,0,91.41796875,76.05859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2854423522949219,0,0,0,0,0,0.0,33640448.0,1647523079,3117056.0,0.0,45051904.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2203998565673828,0.0,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0034188674999313,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648783600.0,0.0,604630.73828125,0.0,0.0,318.5,85.021484375,0,91.529296875,76.060546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2888627052307129,0,0,0,0,0,0.0,33757184.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2229580879211425,0.0,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0043320145000507,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648783660.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,85.166015625,0,91.673828125,76.06640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021550178527832,0,0,0,0,0,0.0,33908736.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960587501525879,0.0,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0060429864998923,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.015625,0.0,0.0,1648783720.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,85.376953125,0,91.884765625,76.0703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.020090103149414,0,0,0,0,0,0.0,34129920.0,1647523079,3117056.0,0.0,45051904.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1977534294128418,0.0,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0028399569999919,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648783780.0,0.0,604630.73828125,0.0,0.0,243.5,85.474609375,0,91.982421875,76.07421875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216670036315917,0,0,0,0,0,0.0,34232320.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.197153091430664,0.0,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0057802715000434,0.0,21.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.015625,0.0,0.0,1648783840.0,0.0100000000000477,604630.73828125,0.0,0.0,230.5,84.728515625,0,91.236328125,76.078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0204138755798339,0,0,0,0,0,0.0,33449984.0,1647523079,3117056.0,0.0,45051904.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1974763870239257,0.009999999999998,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0037033665000762,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648783900.0,0.0,604630.73828125,0.0,0.0,261.0,84.85546875,0,91.36328125,76.08203125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0255942344665527,0,0,0,0,0,0.0,33583104.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1997036933898925,0.0,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0051444894999121,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648783960.0,0.0,604630.73828125,0.0,0.0,251.5,85.033203125,0,91.541015625,76.0859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0256309509277343,0,0,0,0,0,0.0,33769472.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2153053283691406,0.0,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0037322260000109,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648784020.0,0.0,604630.73828125,0.0,0.0,252.0,85.162109375,0,91.669921875,76.08984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.02301025390625,0,0,0,0,0,0.0,33904640.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.213625431060791,0.0,0
1648784040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0042133895000233,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648784080.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,85.30859375,0,91.81640625,76.09375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217242240905761,0,0,0,0,0,0.0,34058240.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1986703872680664,0.0,0
1648784100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0042305224999381,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648784140.0,0.0,604630.73828125,0.0,0.0,225.5,85.451171875,0,91.958984375,76.09765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0198836326599121,0,0,0,0,0,0.0,34207744.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953272819519043,0.0,0
