timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648783020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0224922325000989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783060.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,82.16796875,0,82.17578125,43.43359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242185592651367,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.2365298271179199,0.0,0
1648783080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0264568764998784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783120.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,82.16796875,0,82.17578125,43.43359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214667320251464,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3037195205688476,0.0,0
1648783140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0254805260000239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783180.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,82.16796875,0,82.17578125,43.43359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215001106262207,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3033027648925781,0.0100000000000193,0
1648783200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.01949017000004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783240.0,0.0049999999999954,604630.73828125,0.0,0.0,286.5,82.16796875,0,82.17578125,43.43359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.026740550994873,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3072600364685058,0.0,0
1648783260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0280674379999936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783300.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,82.16796875,0,82.17578125,43.43359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0261449813842773,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.308908462524414,0.0,0
1648783320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0238817964999498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783360.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,82.16796875,0,82.17578125,43.4375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.024263858795166,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3418717384338379,0.0049999999999954,0
1648783380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0254916809999485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783420.0,0.0149999999999863,604630.73828125,0.0,0.0,259.5,82.16796875,0,82.17578125,43.4375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245642662048339,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3088192939758301,0.0049999999999954,0
1648783440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0287521520001519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783480.0,0.0150000000000432,604630.73828125,0.0,0.0,299.5,82.15234375,0,82.16015625,43.4375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0290093421936035,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3137011528015136,0.0,0
1648783500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0263694749999103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783540.0,0.0149999999999863,604630.73828125,0.0,0.0,271.5,82.15234375,0,82.16015625,43.4375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0259714126586914,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3111405372619629,0.0099999999999909,0
1648783560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0324679069999547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783600.0,0.0149999999999863,604630.73828125,0.0,0.0,262.0,82.15234375,0,82.16015625,43.44140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239877700805664,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.3071784973144531,0.0,0
1648783620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0293699580000748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783660.0,0.0150000000000432,604630.73828125,0.0,0.0,281.0,82.15234375,0,82.16015625,43.44140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0278916358947753,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3132867813110351,0.0,0
1648783680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0274192870000433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783720.0,0.0149999999999863,604630.73828125,0.0,0.0,283.0,82.15234375,0,82.16015625,43.44140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0279302597045898,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3806695938110351,0.0100000000000193,0
1648783740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0236503764999724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783780.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,82.15234375,0,82.16015625,43.4453125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0251779556274414,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2346639633178711,0.0,0
1648783800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0249803609999617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783840.0,0.0149999999999863,604630.73828125,0.0,0.0,248.0,82.15234375,0,82.16015625,43.4453125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230288505554199,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3062500953674316,0.0049999999999954,0
1648783860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0280209079999167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783900.0,0.0149999999999863,604630.73828125,0.0,0.0,252.0,82.15234375,0,82.16015625,43.4453125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0235457420349121,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3052549362182617,0.0049999999999954,0
1648783920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0239498405001086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783960.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,82.15234375,0,82.16015625,43.44921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0259199142456054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3474597930908203,0.0,0
1648783980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0310146880000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784020.0,0.0150000000000432,604630.73828125,0.0,0.0,288.5,82.15234375,0,82.16015625,43.44921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0282278060913085,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3118934631347656,0.0049999999999954,0
1648784040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0280417815000646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784080.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,82.15234375,0,82.16015625,43.44921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0280117988586425,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3855705261230469,0.0049999999999954,0
1648784100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0252997779998622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784140.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,82.15234375,0,82.16015625,43.44921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0206751823425292,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2336568832397461,0.0,0
