timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2766538449999984,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,96.9375,0.0,0.0,1648783000.0,0.2100000000000079,604630.73828125,0.0,0.0,473.5,96.3359375,0,96.37890625,31.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.061830997467041,0,0,0,0,0,0.0,93958144.0,1648737764,0.0,0.0,53248.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.0837345123291016,0.0599999999999987,0
1648783020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.3090362570000025,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,96.9375,0.0,0.0,1648783060.0,0.2299999999999897,604630.73828125,0.0,0.0,481.0,96.4609375,0,96.50390625,31.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0661602020263671,0,0,0,0,0,0.0,94105600.0,1648737764,0.0,0.0,53248.0,228.0,100000,0,28.0,0.0,256.0,0.0,1.0922117233276367,0.0549999999999997,0
1648783080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.2650495249999949,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,97.10546875,0.0,0.0,1648783120.0,0.2000000000000028,604630.73828125,0.0,0.0,560.5,96.728515625,0,96.771484375,31.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0750322341918945,0,0,0,0,0,0.0,94361600.0,1648737764,0.0,0.0,53248.0,197.5,100000,0,29.5,0.0,256.0,0.0,1.102644920349121,0.0549999999999997,0
1648783140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2753449650000021,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,97.111328125,0.0,0.0,1648783180.0,0.2099999999999937,604630.73828125,0.0,0.0,523.0,96.875,0,96.91796875,31.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0678677558898925,0,0,0,0,0,0.0,94531584.0,1648737764,0.0,0.0,53248.0,186.0,100000,0,28.5,0.0,256.0,0.0,1.128288745880127,0.0500000000000007,0
1648783200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.3056649210000017,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,97.2734375,0.0,0.0,1648783240.0,0.2400000000000091,604630.73828125,0.0,0.0,513.5,97.103515625,0,97.146484375,31.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06589937210083,0,0,0,0,0,0.0,94754816.0,1648737764,0.0,0.0,53248.0,225.5,100000,0,29.5,0.0,256.0,0.0,1.0868616104125977,0.0550000000000032,0
1648783260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.3117161460000091,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,97.5390625,0.0,0.0,1648783300.0,0.25,604630.73828125,0.0,0.0,538.5,97.267578125,0,97.310546875,32.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0724773406982421,0,0,0,0,0,0.0,94943232.0,1648737764,0.0,0.0,53248.0,228.5,100000,0,28.5,0.0,256.0,0.0,1.1038804054260254,0.0549999999999997,0
1648783320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.3120675304999878,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,97.640625,0.0,0.0,1648783360.0,0.2249999999999943,604630.73828125,0.0,0.0,510.5,97.416015625,0,97.458984375,32.25390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0675544738769531,0,0,0,0,0,0.0,95090688.0,1648737764,0.0,0.0,53248.0,229.5,100000,0,29.0,0.0,256.0,0.0,1.0868210792541504,0.0700000000000002,0
1648783380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.292190600000012,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,98.16796875,0.0,0.0,1648783420.0,0.2150000000000034,604630.73828125,0.0,0.0,624.0,97.650390625,0,97.693359375,32.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0864319801330566,0,0,0,0,0,0.0,95320064.0,1648737764,0.0,0.0,53248.0,194.0,100000,0,30.0,0.0,256.0,0.0,1.1312370300292969,0.0549999999999997,0
1648783440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.4648782669999889,0.0,163.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,98.41796875,0.0,0.0,1648783480.0,0.3549999999999897,604630.73828125,0.0,0.0,592.0,97.611328125,0,97.654296875,32.525390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0840358734130859,0,0,0,0,0,0.0,95295488.0,1648737764,0.0,0.0,53248.0,323.5,100000,0,29.0,0.0,256.0,0.0,1.1201057434082031,0.0949999999999988,0
1648783500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.305761001999997,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,98.41796875,0.0,0.0,1648783540.0,0.2249999999999943,604630.73828125,0.0,0.0,614.0,97.892578125,0,97.935546875,32.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0852556228637695,0,0,0,0,0,0.0,95614976.0,1648737764,0.0,0.0,53248.0,241.5,100000,0,27.5,0.0,256.0,0.0,1.1304540634155271,0.0599999999999987,0
1648783560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.3317515015000083,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,98.490234375,0.0,0.0,1648783600.0,0.2450000000000045,604630.73828125,0.0,0.0,679.0,98.146484375,0,98.189453125,32.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0963897705078125,0,0,0,0,0,0.0,95889408.0,1648737764,0.0,0.0,53248.0,257.5,100000,0,27.0,0.0,256.0,0.0,1.147265911102295,0.0650000000000012,0
1648783620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.3113364079999883,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,98.646484375,0.0,0.0,1648783660.0,0.2350000000000136,604630.73828125,0.0,0.0,563.5,98.4453125,0,98.48828125,32.978515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0801982879638671,0,0,0,0,0,0.0,96169984.0,1648737764,0.0,0.0,53248.0,227.0,100000,0,29.0,0.0,256.0,0.0,1.1263551712036133,0.0600000000000022,0
1648783680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.3622759674999969,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,98.91796875,0.0,0.0,1648783720.0,0.2649999999999863,604630.73828125,0.0,0.0,707.0,98.703125,0,98.74609375,33.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1021523475646972,0,0,0,0,0,0.0,96432128.0,1648737764,0.0,0.0,53248.0,257.5,100000,0,29.5,0.0,256.0,0.0,1.1645994186401367,0.0649999999999977,0
1648783740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.3196552630000013,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,99.16015625,0.0,0.0,1648783780.0,0.25,604630.73828125,0.0,0.0,605.5,99.080078125,0,99.123046875,33.279296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847477912902832,0,0,0,0,0,0.0,96720896.0,1648737764,0.0,0.0,53248.0,225.0,100000,0,28.5,0.0,256.0,0.0,1.143931865692139,0.0499999999999971,0
1648783800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.3340311445000168,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,99.3828125,0.0,0.0,1648783840.0,0.2550000000000096,604630.73828125,0.0,0.0,606.5,99.103515625,0,99.146484375,33.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0870342254638671,0,0,0,0,0,0.0,96868352.0,1648737764,0.0,0.0,53248.0,230.5,100000,0,28.5,0.0,256.0,0.0,1.1364374160766602,0.0700000000000002,0
1648783860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.3967835294999986,0.0,163.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,99.703125,0.0,0.0,1648783900.0,0.2900000000000062,604630.73828125,0.0,0.0,658.5,99.470703125,0,99.513671875,33.583984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0898480415344238,0,0,0,0,0,0.0,97236992.0,1648737764,0.0,0.0,53248.0,276.5,100000,0,29.5,0.0,256.0,0.0,1.1383171081542969,0.0800000000000018,0
1648783920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.3354698704999919,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,99.833984375,0.0,0.0,1648783960.0,0.2399999999999806,604630.73828125,0.0,0.0,622.5,99.662109375,0,99.705078125,33.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0886721611022949,0,0,0,0,0,0.0,97445888.0,1648737764,0.0,0.0,53248.0,238.5,100000,0,29.0,0.0,256.0,0.0,1.139810562133789,0.0599999999999987,0
1648783980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.3285669095000116,0.0,163.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,100.259765625,0.0,0.0,1648784020.0,0.2500000000000142,604630.73828125,0.0,0.0,618.5,100.064453125,0,100.107421875,33.880859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0881714820861816,0,0,0,0,0,0.0,97867776.0,1648737764,0.0,0.0,53248.0,243.0,100000,0,29.0,0.0,256.0,0.0,1.1352896690368652,0.0750000000000028,0
1648784040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3765991324999902,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,100.455078125,0.0,0.0,1648784080.0,0.269999999999996,604630.73828125,0.0,0.0,646.5,100.240234375,0,100.283203125,34.029296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0922160148620605,0,0,0,0,0,0.0,98043904.0,1648737764,0.0,0.0,53248.0,262.0,100000,0,29.5,0.0,256.0,0.0,1.145181655883789,0.0799999999999983,0
1648784100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.3457145730000093,0.0,163.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,100.861328125,0.0,0.0,1648784140.0,0.2650000000000005,604630.73828125,0.0,0.0,575.5,100.5390625,0,100.58203125,34.177734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0817151069641113,0,0,0,0,0,0.0,98381824.0,1648737764,0.0,0.0,53248.0,253.5,100000,0,28.0,0.0,256.0,0.0,1.129743576049805,0.0700000000000002,0
