timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,,,,0.0,0.0,,,,,,291.0,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,,0.0480518341064453,,,,,,,,,,,,,,,,0.0,,,0.0981478691101074,,
1648783020,0.0,,,,0.0,0.0,,,,,,370.0,,,,,,,,,,,,,,,,,,,622.5,,,,,,,,,,,,0.0608072280883789,,,,,,,,,,,,,,,,0.0,,,0.106658935546875,,
1648783080,0.0,,,,0.0,0.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0505542755126953,,,,,,,,,,,,,,,,0.0,,,0.0998001098632812,,
1648783140,0.0,,,,0.0,0.0,,,,,,337.0,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,,,0.0551862716674804,,,,,,,,,,,,,,,,0.0,,,0.1034927368164062,,
1648783200,0.0,,,,0.0,0.0,,,,,,342.5,,,,,,,,,,,,,,,,,,,592.5,,,,,,,,,,,,0.0558781623840332,,,,,,,,,,,,,,,,0.0,,,0.1034188270568847,,
1648783260,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,510.5,,,,,,,,,,,,0.0488057136535644,,,,,,,,,,,,,,,,0.0,,,0.0992164611816406,,
1648783320,0.0,,,,0.0,0.0,,,,,,270.5,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,0.0383815765380859,,,,,,,,,,,,,,,,0.0,,,0.1076860427856445,,
1648783380,0.0,,,,0.0,0.0,,,,,,214.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0267829895019531,,,,,,,,,,,,,,,,0.0,,,0.1017937660217285,,
1648783440,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.03062105178833,,,,,,,,,,,,,,,,0.0,,,0.0900859832763671,,
1648783500,0.0,,,,0.0,0.0,,,,,,223.0,,,,,,,,,,,,,,,,,,,367.5,,,,,,,,,,,,0.0312094688415527,,,,,,,,,,,,,,,,0.0,,,0.090029239654541,,
1648783560,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,397.5,,,,,,,,,,,,0.0339412689208984,,,,,,,,,,,,,,,,0.0,,,0.0916175842285156,,
1648783620,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0281829833984375,,,,,,,,,,,,,,,,0.0,,,0.0882229804992675,,
1648783680,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0328874588012695,,,,,,,,,,,,,,,,0.0,,,0.0911245346069336,,
1648783740,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,0.0342059135437011,,,,,,,,,,,,,,,,0.0,,,0.0918450355529785,,
1648783800,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,,0.0372424125671386,,,,,,,,,,,,,,,,0.0,,,0.0943202972412109,,
1648783860,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,393.0,,,,,,,,,,,,0.0337648391723632,,,,,,,,,,,,,,,,0.0,,,0.0914745330810546,,
1648783920,0.0,,,,0.0,0.0,,,,,,258.5,,,,,,,,,,,,,,,,,,,413.5,,,,,,,,,,,,0.0357418060302734,,,,,,,,,,,,,,,,0.0,,,0.1058206558227539,,
1648783980,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,,0.0321531295776367,,,,,,,,,,,,,,,,0.0,,,0.1033401489257812,,
1648784040,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,378.5,,,,,,,,,,,,0.0328783988952636,,,,,,,,,,,,,,,,0.0,,,0.0908169746398925,,
1648784100,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,376.5,,,,,,,,,,,,0.0321230888366699,,,,,,,,,,,,,,,,0.0,,,0.0905408859252929,,
