timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,4.323639526992338,0.0,30.0,0.0,50540.0,0.0,31930.0,294.5,31930.0,294.5,128.0,0.0,6225.404296875,1648782981.0,0.0149999999999863,604630.73828125,0.0,0.0,201.5,106.9765625,0,127.9765625,678.4140625,4.0,0.0,7182825552.5,20000,0.0,0.0,65536,0.0184926986694335,0,0,0,0,0,0.0,54542336.0,1647523428,0.0,0.0,44492800.0,528.0,100000,0,37.0,0.0,128.0,0.0,0.2393975257873535,4.059999999997672,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,4.63165753249632,0.0,30.0,0.0,53591.0,0.0,33343.0,277.0,33343.0,277.0,128.0,0.0,6615.3046875,1648783041.0,0.0100000000000477,604630.73828125,0.0,0.0,162.5,106.9765625,0,127.9765625,678.4140625,4.0,0.0,7183256707.5,20000,0.0,0.0,65536,0.0158615112304687,0,0,0,0,0,0.0,54659072.0,1647523428,0.0,0.0,44333056.0,558.5,100000,0,37.0,0.0,128.0,0.0,0.103769302368164,4.455000000001746,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.33333333348853,4.958684000011999,0.0,30.0,0.0,57396.5,0.0,37540.5,318.0,37540.5,318.0,128.0,0.0,7073.119140625,1648783101.0,0.0249999999999772,604630.73828125,0.0,0.0,314.1666666669771,107.025390625,0,127.9375,678.421875,4.0,0.0,7183767645.5,20000,0.0,0.0,65536,0.0288283030191678,0,0,0,0,0,0.0,54865920.0,1647523428,90112.0,0.0,44122112.0,596.0,100000,0,37.0,0.0,128.0,0.0,0.3017183939618917,4.754999999997381,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.16666666651145,4.90334814099333,0.0,30.0,0.0,53863.0,0.0,32939.5,245.0,32939.5,245.0,128.0,0.0,6651.083984375,1648783161.0,0.0149999999999863,604630.73828125,0.0,0.0,291.3333333330229,107.048828125,0,127.984375,678.421875,4.0,0.0,7184208576.5,20000,0.0,0.0,65536,0.0267160733541231,0,0,0,0,0,0.0,54999040.0,1647523428,0.0,0.0,43995136.0,564.5,100000,0,37.0,0.0,128.0,0.0,0.1896513303117899,4.385000000002037,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,6.18244338016666,0.0,30.0,0.0,70660.83333337307,0.0,44633.666666686535,424.83333333348855,44633.666666686535,424.83333333348855,128.0,0.0,8705.811848953366,1648783221.0,0.0383333333333553,604630.73828125,0.0,0.0,206.0,106.87630208333331,0,127.94270833333331,678.4296875,4.0,0.0,7184798698.0,20000,0.0,0.0,65536,0.0189533233642578,0,0,0,0,0,0.0,54237866.66666666,1647523428,0.0,0.0,44740608.0,739.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1950039863586425,6.431666666663659,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,5.111072706335108,0.0,30.0,0.0,59853.66666662693,0.0,39388.333333313465,359.66666666651145,39388.333333313465,359.66666666651145,128.0,0.0,7374.053385421634,1648783281.0,0.0166666666666515,604630.73828125,0.0,0.0,262.0,106.8515625,0,127.9765625,678.4296875,4.0,0.0,7185311443.0,20000,0.0,0.0,65536,0.0250449180603027,0,0,0,0,0,0.0,54435840.0,1647523428,110592.0,0.0,44617728.0,620.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2019405364990234,4.673333333332266,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,4.856663304322865,0.0,30.0,0.0,56591.33333337307,0.0,33149.0,208.33333333348853,33149.0,208.33333333348853,128.0,0.0,7004.65234375,1648783341.0,0.0133333333333212,604630.73828125,0.0,0.0,268.0,106.9765625,0,127.9765625,678.43359375,4.0,0.0,7185763033.333333,20000,0.0,0.0,65536,0.0231332778930664,0,0,0,0,0,0.0,54508202.66666666,1647523428,0.0,0.0,44503040.0,585.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2845344543457031,3.6433333333334303,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.5,6.308199386672641,0.0,28.5,0.0,74177.16666662693,0.0,44250.5,201.16666666651145,44250.5,201.16666666651145,128.0,0.0,9198.66796875,1648783401.0,0.0166666666667083,604630.73828125,0.0,0.0,152.0,106.96875,0,127.974609375,678.43359375,2.5,0.0,7186390365.0,20000,0.0,0.0,65536,0.0131301879882812,0,0,0,0,0,0.0,54525952.0,1647523428,133120.0,0.0,44531712.0,768.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.0543889999389648,4.681666666670935,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,4.968423685502785,0.0,29.0,0.0,57246.5,0.0,32431.0,115.0,32431.0,115.0,128.0,0.0,7103.228515625,1648783461.0,0.0099999999999909,604630.73828125,0.0,0.0,247.3333333330229,106.931640625,0,127.927734375,678.43359375,3.0,0.0,7186867374.5,20000,0.0,0.0,65536,0.0215136210123318,0,0,0,0,0,0.0,54544384.0,1647523428,0.0,0.0,44226560.0,597.0,100000,0,37.0,0.0,128.0,0.0,0.2530355453491211,4.120000000002619,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,4.744972481501463,0.0,29.0,0.0,54314.0,0.0,32520.0,131.0,32520.0,131.0,128.0,0.0,6736.171875,1648783521.0,0.0099999999999909,604630.73828125,0.0,0.0,287.6666666669771,106.9765625,0,127.9765625,678.4375,3.0,0.0,7187320662.5,20000,0.0,0.0,65536,0.0256040891011934,0,0,0,0,0,0.0,54562816.0,1647523428,0.0,0.0,44374016.0,567.5,100000,0,37.0,0.0,128.0,0.0,0.2257337570190429,4.174999999995634,0
1648783560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,4.194508915003098,0.0,29.0,0.0,49196.0,0.0,29020.5,159.5,29020.5,159.5,128.0,0.0,6092.931640625,1648783581.0,0.0199999999999818,604630.73828125,0.0,0.0,182.0,107.17578125,0,127.98046875,678.4375,3.0,0.0,7187751622.0,20000,0.0,0.0,65536,0.0157008171081542,0,0,0,0,0,0.0,54607872.0,1647523428,0.0,0.0,43925504.0,513.0,100000,0,37.0,0.0,128.0,0.0,0.1905784606933593,3.709999999999127,0
1648783620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,4.774377679670579,0.0,29.0,0.0,55947.33333337307,0.0,33216.333333313465,132.66666666651145,33216.333333313465,132.66666666651145,128.0,0.0,6935.373697921634,1648783641.0,0.0166666666667083,604630.73828125,0.0,0.0,229.3333333330229,106.92708333333331,0,127.92578125,678.4375,3.0,0.0,7188202301.0,20000,0.0,0.0,65536,0.020033836364746,0,0,0,0,0,0.0,54639274.66666666,1647523428,70997.33333333333,0.0,44204032.0,583.0,100000,0,37.0,0.0,128.0,0.0,0.1866146723432393,4.260000000002037,0
1648783680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,4.64551239132561,0.0,29.0,0.0,54446.66666662693,0.0,32924.666666686535,142.33333333348855,32924.666666686535,142.33333333348855,128.0,0.0,6748.516927078366,1648783701.0,0.0133333333333212,604630.73828125,0.0,0.0,332.6666666669771,107.06640625,0,127.98046875,678.44140625,3.0,0.0,7188653947.0,20000,0.0,0.0,65536,0.5482110977172852,0,0,0,0,0,0.0,54710272.0,1647523428,0.0,0.0,44089344.0,568.0,100000,0,37.0,0.0,128.0,0.0,0.1939233144121317,4.19999999999709,0
1648783740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,4.1094443184993,0.0,28.5,0.0,48986.0,0.0,27991.5,102.5,27991.5,102.5,128.0,0.0,6080.31640625,1648783761.0,0.0099999999999909,604630.73828125,0.0,0.0,196.5,106.978515625,0,127.978515625,678.44140625,2.5,0.0,7189093770.5,20000,0.0,0.0,65536,0.0172209739685058,0,0,0,0,0,0.0,54710272.0,1647523428,0.0,0.0,44206080.0,510.5,100000,0,37.0,0.0,128.0,0.0,0.23492431640625,3.715000000003784,0
1648783800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.83333333348853,6.073829111162922,0.0,29.0,0.0,70886.33333337307,0.0,43749.5,247.16666666651145,43749.5,247.16666666651145,128.0,0.0,8772.248697921634,1648783821.0,0.0166666666666515,604630.73828125,0.0,0.0,269.5,107.046875,0,127.97786458333331,678.44140625,3.0,0.0,7189714643.0,20000,0.0,0.0,65536,0.023475170135498,0,0,0,0,0,0.0,54803114.66666666,1647523428,47786.66666666666,0.0,44122112.0,732.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1836411158246846,5.494999999995343,0
1648783860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.16666666651145,4.939624565333361,0.0,28.0,0.0,57802.66666662693,0.0,33859.0,136.33333333348855,33859.0,136.33333333348855,128.0,0.0,7168.571614578366,1648783881.0,0.0133333333333212,604630.73828125,0.0,0.0,264.0,107.04296875,0,127.98046875,678.44140625,2.0,0.0,7190188206.0,20000,0.0,0.0,65536,0.0232892036437988,0,0,0,0,0,0.0,54816768.0,1647523428,0.0,0.0,44077056.0,601.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.210171063740745,4.440000000002328,0
1648783920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.5,4.757518853672082,0.0,29.0,0.0,54978.66666662693,0.0,33006.0,174.0,33006.0,174.0,128.0,0.0,6804.458333328366,1648783941.0,0.0066666666667174,604630.73828125,0.0,0.0,165.0,107.04296875,0,127.98828125,678.4453125,3.0,0.0,7190646921.0,20000,0.0,0.0,65536,0.0149235725402832,0,0,0,0,0,0.0,54879573.333333336,1647523428,4096.0,0.0,44078421.333333336,573.0,100000,0,37.0,0.0,128.0,0.0,0.1453523635864257,4.230000000003201,0
1648783980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,5.261026318330551,0.0,29.0,0.0,61734.33333337307,0.0,36014.0,143.0,36014.0,143.0,128.0,0.0,7653.580729171634,1648784001.0,0.0233333333333121,604630.73828125,0.0,0.0,238.0,106.95703125,0,127.8671875,678.4453125,3.0,0.0,7191199337.0,20000,0.0,0.0,65536,0.0207152366638183,0,0,0,0,0,0.0,54915072.0,1647523428,0.0,0.0,43917312.0,642.0,100000,0,37.0,0.0,128.0,0.0,0.2377815246582031,4.549999999995634,0
1648784040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,4.56667538133479,0.0,29.0,0.0,54164.33333337307,0.0,32260.66666668653,186.0,32260.66666668653,186.0,128.0,0.0,6705.231770828366,1648784061.0,0.0133333333333212,604630.73828125,0.0,0.0,280.0,107.15494791666669,0,127.98307291666669,678.4453125,3.0,0.0,7191663191.333333,20000,0.0,0.0,65536,0.0243420600891113,0,0,0,0,0,0.0,54992896.0,1647523428,1365.3333333333333,0.0,44022442.66666666,564.0,100000,0,37.0,0.0,128.0,0.0,0.2131710052490234,3.8933333333334303,0
1648784100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.83333333348855,5.346622799661418,0.0,29.0,0.0,63138.66666662693,0.0,36738.333333313465,140.0,36738.333333313465,140.0,128.0,0.0,7831.295572921634,1648784121.0,0.0266666666666992,604630.73828125,0.0,0.0,265.5,107.11328125,0,127.98046875,678.44921875,3.0,0.0,7192158905.0,20000,0.0,0.0,65536,0.0227842330932617,0,0,0,0,0,0.0,55017472.0,1647523428,0.0,0.0,43913216.0,660.0,100000,0,37.0,0.0,128.0,0.0,0.2251801490783691,4.536666666666861,0
