timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0540339654999115,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648783000.0,0.0300000000002,604630.73828125,0.0,0.0,487.5,271.2578125,0,271.26171875,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.054779052734375,0,0,0,0,0,0.0,231735296.0,1647523127,311296.0,0.0,31768576.0,92.5,100000,0,26.0,0.0,600.0,0.0,1.1603889465332031,0.0099999999999909,0
1648783020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0655265004998,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648783060.0,0.0350000000003092,604630.73828125,0.0,0.0,462.0,271.27734375,0,271.28125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0536813735961914,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,31768576.0,106.5,100000,0,26.5,0.0,600.0,0.0,1.161099910736084,0.0099999999999909,0
1648783080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.057516895500612,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648783120.0,0.0349999999998544,604630.73828125,0.0,0.0,512.5,271.279296875,0,271.283203125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0599846839904785,0,0,0,0,0,0.0,231749632.0,1647523127,311296.0,0.0,31768576.0,93.5,100000,0,26.5,0.0,600.0,0.0,1.1752281188964844,0.0199999999999818,0
1648783140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0609173769994413,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648783180.0,0.0349999999998544,604630.73828125,0.0,0.0,388.0,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.044745922088623,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.140913009643555,0.0100000000000477,0
1648783200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.060173275499892,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648783240.0,0.0250000000000909,604630.73828125,0.0,0.0,452.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0534234046936035,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.1610288619995115,0.0149999999999863,0
1648783260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0515672484998503,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648783300.0,0.0250000000000909,604630.73828125,0.0,0.0,475.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0554566383361816,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.165287971496582,0.0149999999999863,0
1648783320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0580391260000396,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648783360.0,0.0349999999998544,604630.73828125,0.0,0.0,535.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0638465881347656,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.2442917823791504,0.0149999999999863,0
1648783380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0625153895002768,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648783420.0,0.0399999999999636,604630.73828125,0.0,0.0,554.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0669045448303222,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.2007699012756348,0.0149999999999863,0
1648783440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0857690180000645,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648783480.0,0.055000000000291,604630.73828125,0.0,0.0,531.0,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0650482177734375,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.2006196975708008,0.0150000000000432,0
1648783500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.0727958669999679,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648783540.0,0.044999999999618,604630.73828125,0.0,0.0,575.5,271.296875,0,271.30078125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0715651512145996,0,0,0,0,0,0.0,231759872.0,1647523127,311296.0,0.0,31768576.0,120.5,100000,0,27.0,0.0,600.0,0.0,1.2150044441223145,0.0149999999999863,0
1648783560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0801842145001501,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648783600.0,0.0500000000001819,604630.73828125,0.0,0.0,497.0,271.28515625,0,271.2890625,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0610127449035644,0,0,0,0,0,0.0,231755776.0,1647523127,311296.0,0.0,31768576.0,119.0,100000,0,26.5,0.0,600.0,0.0,1.1902070045471191,0.0199999999999818,0
1648783620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.0683451799995964,0.0,96.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0078125,0.0,0.0,1648783660.0,0.0399999999999636,604630.73828125,0.0,0.0,606.5,271.3515625,0,271.35546875,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0761065483093261,0,0,0,0,0,0.0,231817216.0,1647523127,311296.0,0.0,31768576.0,102.5,100000,0,27.0,0.0,600.0,0.0,1.2285614013671875,0.0099999999999909,0
1648783680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0813500154999928,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648783720.0,0.0499999999997271,604630.73828125,0.0,0.0,549.0,271.30859375,0,271.3125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0676865577697753,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.2078585624694824,0.0150000000000432,0
1648783740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0703546245003963,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648783780.0,0.0399999999999636,604630.73828125,0.0,0.0,558.0,271.30859375,0,271.3125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0681848526000976,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.209662914276123,0.0099999999999909,0
1648783800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.072826988000088,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648783840.0,0.0500000000001819,604630.73828125,0.0,0.0,546.0,271.30859375,0,271.3125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0671896934509277,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.202317237854004,0.0149999999999863,0
1648783860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0676150829995094,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648783900.0,0.0399999999999636,604630.73828125,0.0,0.0,585.5,271.30859375,0,271.3125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0725383758544921,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.2207112312316897,0.0099999999999909,0
1648783920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.0820614115000353,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648783960.0,0.055000000000291,604630.73828125,0.0,0.0,614.0,271.30859375,0,271.3125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0761375427246093,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.2931585311889648,0.0300000000000295,0
1648783980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0687708755003768,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648784020.0,0.0399999999999636,604630.73828125,0.0,0.0,494.5,271.30859375,0,271.3125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0610003471374511,0,0,0,0,0,0.0,231788544.0,1647523127,311296.0,0.0,31768576.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.1922554969787598,0.0199999999999818,0
1648784040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0794667254995147,0.0,95.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648784080.0,0.0549999999998362,604630.73828125,0.0,0.0,560.0,271.32421875,0,271.328125,32.62890625,6.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0688867568969726,0,0,0,0,0,0.0,231796736.0,1647523127,311296.0,0.0,31768576.0,114.0,100000,0,26.5,0.0,600.0,0.0,1.2100815773010254,0.0300000000000295,0
1648784100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0689484925005672,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648784140.0,0.0499999999997271,604630.73828125,0.0,0.0,519.0,271.33984375,0,271.34375,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0644350051879882,0,0,0,0,0,0.0,231804928.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,27.0,0.0,600.0,0.0,1.1991801261901855,0.0149999999999863,0
