timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0215559820001089,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648783000.0,0.0049999999999954,604630.73828125,0.0,0.0,345.5,48.87109375,0,52.58984375,122.24609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0363922119140625,0,0,0,0,0,0.0,14389248.0,1647523122,258048.0,0.0,22855680.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4773707389831543,0.0,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0241257370000766,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648783060.0,0.0149999999999863,604630.73828125,0.0,0.0,266.5,48.84375,0,52.5625,122.25390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0284667015075683,0,0,0,0,0,0.0,14360576.0,1647523122,258048.0,0.0,22855680.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.3640475273132324,0.0099999999999909,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0194062504999692,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648783120.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,48.65625,0,52.375,122.26171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0419421195983886,0,0,0,0,0,0.0,14163968.0,1647523122,258048.0,0.0,22855680.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.5951986312866211,0.0,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0261115115001757,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648783180.0,0.0149999999999863,604630.73828125,0.0,0.0,318.0,48.53125,0,52.25,122.2734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0348973274230957,0,0,0,0,0,0.0,14032896.0,1647523122,258048.0,0.0,22855680.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.474428653717041,0.0049999999999954,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0189331114997912,0.0,9.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,256.0,0.0,0.0,1648783240.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,48.818359375,0,52.537109375,122.27734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0347228050231933,0,0,0,0,0,0.0,14333952.0,1647523122,258048.0,0.0,22855680.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4767112731933594,0.0049999999999954,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0213991805001114,0.0,9.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,256.0,0.0,0.0,1648783300.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,49.12890625,0,52.84765625,122.2890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0323076248168945,0,0,0,0,0,0.0,14659584.0,1647523122,258048.0,0.0,22855680.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.5030755996704102,0.0099999999999909,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0198440869999103,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648783360.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,49.01171875,0,52.73046875,122.296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0318226814270019,0,0,0,0,0,0.0,14536704.0,1647523122,258048.0,0.0,22855680.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.3698816299438476,0.0,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0298428590001549,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648783420.0,0.0100000000001045,604630.73828125,0.0,0.0,397.5,48.92578125,0,52.64453125,122.3046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0451326370239257,0,0,0,0,0,0.0,14446592.0,1647523122,258048.0,0.0,22855680.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.6059975624084473,0.0049999999999954,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0312122504999479,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.0,0.0,0.0,1648783480.0,0.0149999999999863,604630.73828125,0.0,0.0,383.0,48.962890625,0,52.681640625,122.322265625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0437664985656738,0,0,0,0,0,0.0,14485504.0,1647523122,258048.0,0.0,22855680.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5021681785583496,0.0100000000000193,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0275327785000172,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648783540.0,0.0249999999999772,604630.73828125,0.0,0.0,325.0,48.88671875,0,52.60546875,122.33203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0371918678283691,0,0,0,0,0,0.0,14405632.0,1647523122,258048.0,0.0,22855680.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.48681640625,0.0099999999999909,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0347956654998142,0.0,9.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,256.0,0.0,0.0,1648783600.0,0.0099999999999909,604630.73828125,0.0,0.0,387.0,48.927734375,0,52.646484375,122.3359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0467543601989746,0,0,0,0,0,0.0,14448640.0,1647523122,258048.0,0.0,22855680.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.5033454895019531,0.0049999999999954,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0271714175000852,0.0,9.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,256.0,0.0,0.0,1648783660.0,0.0199999999999818,604630.73828125,0.0,0.0,304.0,48.9296875,0,52.6484375,122.3515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0347623825073242,0,0,0,0,0,0.0,14450688.0,1647523122,258048.0,0.0,22855680.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.3793983459472656,0.0,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0242407765001644,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648783720.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,49.03515625,0,52.75390625,122.36328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0403304100036621,0,0,0,0,0,0.0,14561280.0,1647523122,258048.0,0.0,22855680.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5004172325134277,0.0100000000000193,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0348611309998432,0.0,9.0,0.0,0.0,0.0,148.0,0.0,148.0,0.0,256.0,0.0,0.0,1648783780.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,49.1796875,0,52.8984375,122.375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0406451225280761,0,0,0,0,0,0.0,14659584.0,1647523122,258048.0,0.0,22855680.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.5958585739135742,0.0049999999999954,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0304041490001054,0.0,9.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,256.0,0.0,0.0,1648783840.0,0.0200000000000954,604630.73828125,0.0,0.0,324.0,49.15234375,0,52.87109375,122.38671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0384483337402343,0,0,0,0,0,0.0,14684160.0,1647523122,258048.0,0.0,22855680.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.492990493774414,0.0099999999999909,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0259104219999244,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648783900.0,0.0099999999999909,604630.73828125,0.0,0.0,350.0,49.015625,0,52.734375,122.3984375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.040076732635498,0,0,0,0,0,0.0,14540800.0,1647523122,258048.0,0.0,22855680.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4263277053833008,0.0099999999999909,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0341251569998348,0.0,9.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,256.0,0.0,0.0,1648783960.0,0.0299999999999727,604630.73828125,0.0,0.0,385.5,48.9140625,0,52.6328125,122.41015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0449962615966796,0,0,0,0,0,0.0,14434304.0,1647523122,258048.0,0.0,22855680.0,50.0,100000,0,21.0,0.0,256.0,0.0,0.6103029251098633,0.0150000000000147,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0287673545001325,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648784020.0,0.0249999999999772,604630.73828125,0.0,0.0,403.5,48.84375,0,52.5625,122.421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5664563179016113,0,0,0,0,0,0.0,14360576.0,1647523122,258048.0,0.0,22855680.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4174442291259765,0.0099999999999909,0
1648784040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0321088059999965,0.0,9.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,256.0,0.0,0.0,1648784080.0,0.0149999999999863,604630.73828125,0.0,0.0,365.5,48.869140625,0,52.587890625,122.4375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0407462120056152,0,0,0,0,0,0.0,14387200.0,1647523122,258048.0,0.0,22855680.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5956597328186035,0.0050000000000238,0
1648784100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.032001598999841,0.0,9.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,256.0,0.0,0.0,1648784140.0,0.0199999999999818,604630.73828125,0.0,0.0,374.5,48.8359375,0,52.5546875,122.44921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0440196990966796,0,0,0,0,0,0.0,14352384.0,1647523122,258048.0,0.0,22855680.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.4997930526733398,0.0099999999999909,0
