timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5525.0,0.7061312059995544,0.0,11.0,0.0,0.0,0.0,2513.0,0.0,2513.0,0.0,256.0,0.0,0.0,1648783000.0,0.2800000000006548,604630.73828125,0.0,0.0,5480.0,55.7265625,0,56.203125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.006319522857666,0,0,0,0,0,0.0,16113664.0,1647523135,491520.0,0.0,28819456.0,310.0,100000,0,26.0,0.0,256.0,0.0,2.599456310272217,0.2799999999997453,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5367.5,0.8428698940006143,0.0,11.0,0.0,0.0,0.0,3172.5,0.0,3172.5,0.0,256.0,0.0,0.0,1648783060.0,0.3599999999996726,604630.73828125,0.0,0.0,5319.5,55.859375,0,56.3359375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.978090763092041,0,0,0,0,0,0.0,16166912.0,1647523135,491520.0,0.0,28819456.0,354.5,100000,0,26.0,0.0,256.0,0.0,2.553861141204834,0.339999999999236,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4839.0,0.7646718129981309,0.0,11.0,0.0,0.0,0.0,2746.0,0.0,2746.0,0.0,256.0,0.0,0.0,1648783120.0,0.2650000000003274,604630.73828125,0.0,0.0,4796.0,55.97265625,0,56.44921875,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.88201904296875,0,0,0,0,0,0.0,16066560.0,1647523135,491520.0,0.0,28819456.0,320.0,100000,0,26.0,0.0,256.0,0.0,2.424060344696045,0.2900000000008731,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4942.0,0.6790146495004592,0.0,11.0,0.0,0.0,0.0,2441.5,0.0,2441.5,0.0,256.0,0.0,0.0,1648783180.0,0.25,604630.73828125,0.0,0.0,4864.5,55.9140625,0,56.390625,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.8971500396728516,0,0,0,0,0,0.0,16130048.0,1647523135,491520.0,0.0,28819456.0,294.5,100000,0,26.0,0.0,256.0,0.0,2.452298164367676,0.269999999999527,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5642.5,0.6102608764995239,0.0,11.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,256.0,0.0,0.0,1648783240.0,0.2249999999994543,604630.73828125,0.0,0.0,5559.5,55.806640625,0,56.283203125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.0251379013061523,0,0,0,0,0,0.0,16312320.0,1647523135,491520.0,0.0,28819456.0,264.5,100000,0,26.0,0.0,256.0,0.0,2.619636058807373,0.2449999999998908,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5122.0,0.7404214550006145,0.0,11.0,0.0,0.0,0.0,2864.5,0.0,2864.5,0.0,256.0,0.0,0.0,1648783300.0,0.2750000000005457,604630.73828125,0.0,0.0,5047.5,55.943359375,0,56.419921875,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.9279403686523438,0,0,0,0,0,0.0,16365568.0,1647523135,491520.0,0.0,28819456.0,302.5,100000,0,26.0,0.0,256.0,0.0,2.5129847526550293,0.3000000000001819,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5556.5,0.7476586049997422,0.0,11.0,0.0,0.0,0.0,2759.5,0.0,2759.5,0.0,256.0,0.0,0.0,1648783360.0,0.2899999999999636,604630.73828125,0.0,0.0,5489.5,55.96875,0,56.4453125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.0032825469970703,0,0,0,0,0,0.0,16199680.0,1647523135,491520.0,0.0,28819456.0,340.5,100000,0,26.0,0.0,256.0,0.0,2.559786319732666,0.305000000000291,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6434.0,0.9601410425020732,0.0,11.0,0.0,0.0,0.0,3344.5,0.0,3344.5,0.0,256.0,0.0,0.0,1648783420.0,0.4049999999997453,604630.73828125,0.0,0.0,6317.0,55.822265625,0,56.298828125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.1684346199035645,0,0,0,0,0,0.0,16177152.0,1647523135,491520.0,0.0,28819456.0,396.0,100000,0,26.0,0.0,256.0,0.0,2.725184917449951,0.3649999999997817,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7887.0,1.087797389998741,0.0,11.0,0.0,0.0,0.0,3822.5,0.0,3822.5,0.0,256.0,0.0,0.0,1648783480.0,0.4599999999991269,604630.73828125,0.0,0.0,7700.5,56.12109375,0,56.59765625,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.4296369552612305,0,0,0,0,0,0.0,16478208.0,1647523135,491520.0,0.0,28819456.0,418.0,100000,0,26.0,0.0,256.0,0.0,3.04925537109375,0.4099999999998545,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6207.5,0.882746135999696,0.0,11.0,0.0,0.0,0.0,3279.0,0.0,3279.0,0.0,256.0,0.0,0.0,1648783540.0,0.3550000000013824,604630.73828125,0.0,0.0,6137.5,56.185546875,0,56.662109375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.1284804344177246,0,0,0,0,0,0.0,16357376.0,1647523135,491520.0,0.0,28819456.0,340.5,100000,0,26.0,0.0,256.0,0.0,2.6844873428344727,0.3550000000004729,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7142.0,1.0268425084996124,0.0,11.0,0.0,0.0,0.0,3946.5,0.0,3946.5,0.0,256.0,0.0,0.0,1648783600.0,0.3999999999996362,604630.73828125,0.0,0.0,6977.5,56.08203125,0,56.55859375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.296865940093994,0,0,0,0,0,0.0,16326656.0,1647523135,491520.0,0.0,28819456.0,385.5,100000,0,26.0,0.0,256.0,0.0,2.8851332664489746,0.3899999999994179,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7051.5,0.9721891900007904,0.0,10.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.0,0.0,0.0,1648783660.0,0.4200000000000727,604630.73828125,0.0,0.0,6968.5,55.8984375,0,56.375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.7923378944396973,0,0,0,0,0,0.0,16207872.0,1647523135,491520.0,0.0,28819456.0,373.5,100000,0,26.0,0.0,256.0,0.0,2.8984694480896,0.375,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8935.5,1.1395577945004334,0.0,10.0,0.0,0.0,0.0,3878.5,0.0,3878.5,0.0,256.0,0.0,0.0,1648783720.0,0.4399999999995998,604630.73828125,0.0,0.0,8701.0,55.9921875,0,56.46875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.619051456451416,0,0,0,0,0,0.0,16273408.0,1647523135,491520.0,0.0,28819456.0,439.5,100000,0,26.0,0.0,256.0,0.0,3.291699886322021,0.4349999999994907,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6345.5,0.8891209579996939,0.0,10.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,256.0,0.0,0.0,1648783780.0,0.3699999999998908,604630.73828125,0.0,0.0,6170.0,55.724609375,0,56.201171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1469364166259766,0,0,0,0,0,0.0,15992832.0,1647523135,491520.0,0.0,28819456.0,357.5,100000,0,26.0,0.0,256.0,0.0,2.7182211875915527,0.3650000000006912,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7689.5,1.1217049139995652,0.0,10.0,0.0,0.0,0.0,4009.5,0.0,4009.5,0.0,256.0,0.0,0.0,1648783840.0,0.4700000000002546,604630.73828125,0.0,0.0,7520.0,56.005859375,0,56.482421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3930339813232422,0,0,0,0,0,0.0,16173056.0,1647523135,491520.0,0.0,28819456.0,433.5,100000,0,26.0,0.0,256.0,0.0,3.014556884765625,0.4399999999995998,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7972.5,1.028003246499793,0.0,10.0,0.0,0.0,0.0,3763.0,0.0,3763.0,0.0,256.0,0.0,0.0,1648783900.0,0.4250000000001819,604630.73828125,0.0,0.0,7793.0,56.21484375,0,56.69140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4448027610778809,0,0,0,0,0,0.0,16113664.0,1647523135,491520.0,0.0,28819456.0,388.5,100000,0,26.0,0.0,256.0,0.0,3.103545665740967,0.430000000000291,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7839.5,1.0513946580012998,0.0,10.0,0.0,0.0,0.0,3693.0,0.0,3693.0,0.0,256.0,0.0,0.0,1648783960.0,0.430000000000291,604630.73828125,0.0,0.0,7714.0,55.802734375,0,56.279296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.422147274017334,0,0,0,0,0,0.0,16013312.0,1647523135,491520.0,0.0,28819456.0,402.5,100000,0,26.0,0.0,256.0,0.0,3.0776829719543457,0.430000000000291,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6115.5,0.8175464639989514,0.0,10.0,0.0,0.0,0.0,3033.0,0.0,3033.0,0.0,256.0,0.0,0.0,1648784020.0,0.3449999999993451,604630.73828125,0.0,0.0,5987.5,55.826171875,0,56.302734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.111074447631836,0,0,0,0,0,0.0,16128000.0,1647523135,491520.0,0.0,28819456.0,298.0,100000,0,26.0,0.0,256.0,0.0,2.6626081466674805,0.3299999999999272,0
1648784040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7856.0,1.1636379279989342,0.0,10.0,0.0,0.0,0.0,4265.5,0.0,4265.5,0.0,256.0,0.0,0.0,1648784080.0,0.5249999999996362,604630.73828125,0.0,0.0,7737.0,55.671875,0,56.1484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4286746978759766,0,0,0,0,0,0.0,15998976.0,1647523135,491520.0,0.0,28819456.0,438.5,100000,0,26.0,0.0,256.0,0.0,3.063878059387207,0.4699999999993451,0
1648784100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7003.5,0.9873488800021732,0.0,10.0,0.0,0.0,0.0,3410.0,0.0,3410.0,0.0,256.0,0.0,0.0,1648784140.0,0.4400000000005093,604630.73828125,0.0,0.0,6942.5,55.849609375,0,56.326171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.276982307434082,0,0,0,0,0,0.0,16291840.0,1647523135,491520.0,0.0,28819456.0,372.0,100000,0,26.0,0.0,256.0,0.0,2.8600969314575195,0.4050000000006548,0
