timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.5142804135000176,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,159.4296875,0.0,0.0,1648551387.0,0.4200000000000159,604630.73828125,0.0,0.0,630.5,158.70703125,0,159.34375,67.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0890278816223144,0,0,0,0,0,0.0,159621120.0,1648521198,114688.0,0.0,1089536.0,263.5,100000,0,30.0,0.0,256.0,0.0,1.0784425735473633,0.0850000000000008,0
1648551420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.650954695666627,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,159.67708333333334,0.0,0.0,1648551447.0,0.5333333333333314,604630.73828125,0.0,0.0,469.5,159.01692708333334,0,159.65364583333334,67.36588541666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0652270317077636,0,0,0,0,0,0.0,159946069.33333334,1648521198,114688.0,0.0,1089536.0,327.1666666666715,100000,0,30.0,0.0,256.0,0.0,1.020557880401611,0.1116666666666716,0
1648551480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.6058213963333685,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,160.11328125,0.0,0.0,1648551507.0,0.4766666666666594,604630.73828125,0.0,0.0,680.5,159.30078125,0,159.9375,67.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0951857566833496,0,0,0,0,0,0.0,160251904.0,1648521198,114688.0,0.0,1089536.0,316.3333333333285,100000,0,29.5,0.0,256.0,0.0,1.3801445960998535,0.0933333333333266,0
1648551540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.3333333339542,0.4184020669999881,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,160.3671875,0.0,0.0,1648551567.0,0.3499999999999943,604630.73828125,0.0,0.0,840.0,159.5078125,0,160.14453125,67.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1202576955158747,0,0,0,0,0,0.0,160460800.0,1648521198,114688.0,0.0,1089536.0,218.0,100000,0,30.0,0.0,256.0,0.0,1.721829732257902,0.0600000000000022,0
1648551600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.3333333339542,0.5390950374999761,0.0,163.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,160.548828125,0.0,0.0,1648551627.0,0.4499999999999886,604630.73828125,0.0,0.0,768.0,159.84375,0,160.48046875,67.837890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1082703272502385,0,0,0,0,0,0.0,160813056.0,1648521198,114688.0,0.0,1089536.0,268.0,100000,0,30.0,0.0,256.0,0.0,1.4070981343575113,0.0900000000000034,0
1648551660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.3333333339542,0.5390950374999761,0.0,163.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,160.87890625,0.0,0.0,1648551687.0,0.4499999999999886,604630.73828125,0.0,0.0,768.0,160.20703125,0,160.84375,68.005859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1082703272502385,0,0,0,0,0,0.0,161193984.0,1648521198,114688.0,0.0,1089536.0,268.0,100000,0,30.0,0.0,256.0,0.0,1.4070981343575113,0.0900000000000034,0
1648551720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.1666666660458,0.5752106545000402,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,161.38671875,0.0,0.0,1648551747.0,0.4600000000000364,604630.73828125,0.0,0.0,907.0,160.4296875,0,161.06640625,68.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1288112004597223,0,0,0,0,0,0.0,161427456.0,1648521198,114688.0,0.0,1089536.0,297.5,100000,0,30.0,0.0,256.0,0.0,1.7375013033561115,0.1050000000000039,0
1648551780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.5342837249999661,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,161.39453125,0.0,0.0,1648551807.0,0.4249999999999829,604630.73828125,0.0,0.0,671.0,160.583984375,0,161.220703125,68.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0908570289611816,0,0,0,0,0,0.0,161605632.0,1648521198,114688.0,0.0,1089536.0,266.0,100000,0,29.0,0.0,256.0,0.0,1.3638687133789062,0.0899999999999963,0
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.5843611100000601,0.0,163.0,0.0,0.0,0.0,95.33333333333576,0.0,95.33333333333576,0.0,161.63411458333334,0.0,0.0,1648551867.0,0.4750000000000227,604630.73828125,0.0,0.0,571.0,160.89973958333334,0,161.53645833333334,68.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787796974182128,0,0,0,0,0,0.0,161947648.0,1648521198,114688.0,0.0,1089536.0,315.0,100000,0,28.33333333333333,0.0,256.0,0.0,1.042844295501709,0.0916666666666685,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.5177108249999662,0.0,163.0,0.0,0.0,0.0,81.66666666666424,0.0,81.66666666666424,0.0,161.91015625,0.0,0.0,1648551927.0,0.3999999999999772,604630.73828125,0.0,0.0,489.5,161.2265625,0,161.86328125,68.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0690765380859375,0,0,0,0,0,0.0,162263040.0,1648521198,114688.0,0.0,1089536.0,264.0,100000,0,30.0,0.0,256.0,0.0,1.0621819496154783,0.0833333333333357,0
1648551960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.4363135309999961,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,162.21484375,0.0,0.0,1648551987.0,0.3650000000000091,604630.73828125,0.0,0.0,726.5,161.484375,0,162.12109375,68.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0989704132080078,0,0,0,0,0,0.0,162525184.0,1648521198,114688.0,0.0,1089536.0,226.5,100000,0,30.5,0.0,256.0,0.0,1.3768353462219238,0.0600000000000022,0
1648552020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.6666666660458,0.5971755496666731,0.0,163.0,0.0,0.0,0.0,86.33333333333576,0.0,86.33333333333576,0.0,162.52734375,0.0,0.0,1648552047.0,0.478333333333353,604630.73828125,0.0,0.0,834.0,161.72786458333334,0,162.36458333333334,69.02473958333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1166566212971247,0,0,0,0,0,0.0,162799616.0,1648521198,114688.0,0.0,1089536.0,314.5,100000,0,29.33333333333333,0.0,256.0,0.0,1.7171049118041992,0.0966666666666569,0
1648552080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.8333333339542,0.610168145333347,0.0,163.0,0.0,0.0,0.0,143.66666666666424,0.0,143.66666666666424,0.0,163.25,0.0,0.0,1648552107.0,0.5166666666666231,604630.73828125,0.0,0.0,825.5,162.240234375,0,162.876953125,69.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.116863409678217,0,0,0,0,0,0.0,163334144.0,1648521198,114688.0,0.0,1089536.0,335.0,100000,0,29.5,0.0,256.0,0.0,1.712087631225586,0.1133333333333368,0
1648552140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.4592514019999782,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,163.35546875,0.0,0.0,1648552167.0,0.3800000000000239,604630.73828125,0.0,0.0,630.5,162.51171875,0,163.1484375,69.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5936055183410645,0,0,0,0,0,0.0,163610624.0,1648521198,114688.0,0.0,1089536.0,251.0,100000,0,30.0,0.0,256.0,0.0,1.082254409790039,0.1000000000000014,0
1648552200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.4403681419999827,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,163.4140625,0.0,0.0,1648552227.0,0.3699999999999761,604630.73828125,0.0,0.0,574.5,162.638671875,0,163.275390625,69.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0813894271850586,0,0,0,0,0,0.0,163743744.0,1648521198,114688.0,0.0,1089536.0,233.5,100000,0,30.0,0.0,256.0,0.0,1.046208381652832,0.0700000000000002,0
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.6149345666666761,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,163.58463541666666,0.0,0.0,1648552287.0,0.5200000000000102,604630.73828125,0.0,0.0,616.5,162.83984375,0,163.4765625,69.67447916666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.087132453918457,0,0,0,0,0,0.0,163960149.33333334,1648521198,114688.0,0.0,1089536.0,324.1666666666715,100000,0,29.666666666666668,0.0,256.0,0.0,1.3678011894226074,0.1033333333333388,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.4811431093333453,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,163.8984375,0.0,0.0,1648552347.0,0.3800000000000239,604630.73828125,0.0,0.0,723.0,163.10546875,0,163.7421875,69.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1007866859436035,0,0,0,0,0,0.0,164233216.0,1648521198,114688.0,0.0,1089536.0,255.33333333332848,100000,0,30.0,0.0,256.0,0.0,1.3681483268737793,0.0666666666666628,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.418088744500011,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,164.0625,0.0,0.0,1648552407.0,0.3349999999999795,604630.73828125,0.0,0.0,690.5,163.357421875,0,163.994140625,69.970703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0987691879272461,0,0,0,0,0,0.0,164513792.0,1648521198,114688.0,0.0,1089536.0,209.5,100000,0,29.0,0.0,256.0,0.0,1.401639461517334,0.0600000000000022,0
1648552440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.3333333339542,0.6691883831666416,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,164.36197916666666,0.0,0.0,1648552467.0,0.5416666666666572,604630.73828125,0.0,0.0,827.8333333339542,163.66927083333334,0,164.30598958333334,70.15885416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1147780418395996,0,0,0,0,0,0.0,164824405.33333334,1648521198,114688.0,0.0,1089536.0,335.5,100000,0,30.0,0.0,256.0,0.0,1.7392894426993737,0.1199999999999974,0
1648552500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.6666666660458,0.5354578433333188,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,164.65234375,0.0,0.0,1648552527.0,0.4333333333333371,604630.73828125,0.0,0.0,739.6666666660458,164.015625,0,164.65234375,70.37890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1051778793334961,0,0,0,0,0,0.0,165171200.0,1648521198,114688.0,0.0,1089536.0,275.0,100000,0,31.0,0.0,256.0,0.0,1.456132253009855,0.0899999999999963,0
