timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0310226590002002,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.0,0.0,0.0,1648551376.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,27.67578125,0,27.98828125,80.947265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0439009666442871,0,0,0,0,0,0.0,13737984.0,1647145356,28672.0,0.0,3231744.0,48.5,100000,0,20.0,0.0,128.0,0.0,0.506782054901123,0.0049999999999954,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0320062395001059,0.0,10.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,128.0,0.0,0.0,1648551436.0,0.0149999999999863,604630.73828125,0.0,0.0,309.5,27.58984375,0,27.90234375,80.95703125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0347766876220703,0,0,0,0,0,0.0,13647872.0,1647145356,28672.0,0.0,3231744.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.4800062179565429,0.0149999999999863,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0340984330000537,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.0,0.0,0.0,1648551496.0,0.0250000000000341,604630.73828125,0.0,0.0,336.0,27.611328125,0,27.923828125,80.96875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.041426658630371,0,0,0,0,0,0.0,13670400.0,1647145356,28672.0,0.0,3231744.0,43.5,100000,0,20.0,0.0,128.0,0.0,0.4991326332092285,0.0100000000000193,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0252107890000843,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648551556.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,27.66015625,0,27.97265625,80.98046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0328330993652343,0,0,0,0,0,0.0,13721600.0,1647145356,28672.0,0.0,3231744.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.479863166809082,0.0049999999999954,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0358878880001611,0.0,10.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,128.0,0.0,0.0,1648551616.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,27.8828125,0,28.1953125,80.9921875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.035616397857666,0,0,0,0,0,0.0,13955072.0,1647145356,28672.0,0.0,3231744.0,41.0,100000,0,20.0,0.0,128.0,0.0,0.4802765846252441,0.0100000000000193,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0358878880001611,0.0,10.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,128.0,0.0,0.0,1648551676.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,27.421875,0,27.734375,81.00390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.035616397857666,0,0,0,0,0,0.0,13471744.0,1647145356,28672.0,0.0,3231744.0,41.0,100000,0,20.0,0.0,128.0,0.0,0.4802765846252441,0.0100000000000193,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0323409214997809,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,128.0,0.0,0.0,1648551736.0,0.0250000000000341,604630.73828125,0.0,0.0,262.0,27.66796875,0,27.98046875,81.0078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.032576560974121,0,0,0,0,0,0.0,13729792.0,1647145356,28672.0,0.0,3231744.0,46.0,100000,0,20.0,0.0,128.0,0.0,0.3799643516540527,0.0099999999999909,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0344009405002907,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,128.0,0.0,0.0,1648551796.0,0.0149999999999863,604630.73828125,0.0,0.0,311.0,27.59765625,0,27.91015625,81.029296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0361086527507268,0,0,0,0,0,0.0,13656064.0,1647145356,28672.0,0.0,3231744.0,41.0,100000,0,20.0,0.0,128.0,0.0,0.4857969284057617,0.0,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0238873050000165,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648551856.0,0.0099999999999909,604630.73828125,0.0,0.0,394.0,27.62890625,0,27.94140625,81.03515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0464766820271052,0,0,0,0,0,0.0,13688832.0,1647145356,28672.0,0.0,3231744.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.6138644218444824,0.0099999999999909,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0300710089998119,0.0,10.0,9.094947017729282e-13,0.0,0.0,64.66666666651145,0.0,64.66666666651145,0.0,128.0,0.0,0.0,1648551916.0,0.0200000000000386,604630.73828125,0.0,0.0,344.0,27.545572916666668,0,27.858072916666668,81.04817708333333,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0423798561096191,0,0,0,0,0,0.0,13601450.666666666,1647145356,28672.0,0.0,3231744.0,32.0,100000,0,20.0,0.0,128.0,0.0,0.50054931640625,0.0100000000000193,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.030884259000004,0.0,10.0,9.094947017729282e-13,0.0,0.0,53.33333333348856,0.0,53.33333333348856,0.0,128.0,0.0,0.0,1648551976.0,0.0249999999999772,604630.73828125,0.0,0.0,291.0,27.75390625,0,28.06640625,81.0625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0343704223632812,0,0,0,0,0,0.0,13819904.0,1647145356,30720.0,0.0,3231744.0,42.0,100000,0,20.0,0.0,128.0,0.0,0.4774250984191894,0.0099999999999909,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0367510505000154,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,128.0,0.0,0.0,1648552036.0,0.0199999999999818,604630.73828125,0.0,0.0,260.0,27.5859375,0,27.8984375,81.07421875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0307593345642089,0,0,0,0,0,0.0,13643776.0,1647145356,32768.0,0.0,3231744.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.3786687850952148,0.0049999999999954,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0335064655000678,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648552096.0,0.0149999999999863,604630.73828125,0.0,0.0,344.5,27.572265625,0,27.884765625,81.0859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.5520915985107422,0,0,0,0,0,0.0,13629440.0,1647145356,32768.0,0.0,3231744.0,43.5,100000,0,20.0,0.0,128.0,0.0,0.4051189422607422,0.0100000000000193,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0239620849999937,0.0,10.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,128.0,0.0,0.0,1648552156.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,27.6171875,0,27.9296875,81.08984375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0486729939777887,0,0,0,0,0,0.0,13676544.0,1647145356,32768.0,0.0,3231744.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.6206200917567912,0.0049999999999954,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0297532069998851,0.0,10.0,9.094947017729282e-13,0.0,0.0,92.0,0.0,92.0,0.0,128.0,0.0,0.0,1648552216.0,0.0233333333333689,604630.73828125,0.0,0.0,345.0,27.9765625,0,28.2890625,81.10807291666667,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0392033259074651,0,0,0,0,0,0.0,14053376.0,1647145356,32768.0,0.0,3231744.0,48.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.5885860125217732,0.0033333333333587,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0448580839999976,0.0,10.0,9.094947017729282e-13,0.0,0.0,96.0,0.0,96.0,0.0,128.0,0.0,0.0,1648552276.0,0.0216666666666469,604630.73828125,0.0,0.0,324.5,27.5703125,0,27.8828125,81.11328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0398530960083007,0,0,0,0,0,0.0,13627392.0,1647145356,32768.0,0.0,3231744.0,51.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.4993681907653808,0.016666666666623,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0231037849998756,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648552336.0,0.0200000000000386,604630.73828125,0.0,0.0,315.5,27.6796875,0,27.9921875,81.1328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0369386672973632,0,0,0,0,0,0.0,13742080.0,1647145356,32768.0,0.0,3231744.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4887561798095703,0.0049999999999954,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0371781310002461,0.0,10.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,128.0,0.0,0.0,1648552396.0,0.0249999999999772,604630.73828125,0.0,0.0,362.0,27.578125,0,27.890625,81.14453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.044137954711914,0,0,0,0,0,0.0,13635584.0,1647145356,32768.0,0.0,3231744.0,40.5,100000,0,20.0,0.0,128.0,0.0,0.5053787231445312,0.0100000000000193,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0229884670000046,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.0,0.0,0.0,1648552456.0,0.0149999999999863,604630.73828125,0.0,0.0,324.0,27.73828125,0,28.05078125,81.1484375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0387835502624511,0,0,0,0,0,0.0,13803520.0,1647145356,32768.0,0.0,3231744.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.4943523406982422,0.0099999999999909,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0368230659998971,0.0,10.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,128.0,0.0,0.0,1648552516.0,0.0149999999999863,604630.73828125,0.0,0.0,299.5,27.48046875,0,27.79296875,81.1640625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0353336334228515,0,0,0,0,0,0.0,13533184.0,1647145356,32768.0,0.0,3231744.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.4793853759765625,0.0150000000000147,0
