timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.0,0.9181410973324092,0.0,20.0,0.0,0.0,0.0,4251.666666664183,0.0,4251.666666664183,0.0,256.0,0.0,0.0,1648551387.0,0.4899999999988722,604630.73828125,0.0,0.0,2392.5,46.0625,0,59.6328125,94.3359375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4308080673217773,0,0,0,0,0,0.0,16175104.0,1647145781,5156864.0,0.0,32358400.0,259.0,100000,0,22.0,0.0,256.0,0.0,6.671228885650635,0.2799999999997453,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3649.5,0.638494200002242,0.0,20.0,0.0,0.0,0.0,2775.5,0.0,2775.5,0.0,256.0,0.0,0.0,1648551447.0,0.3250000000007276,604630.73828125,0.0,0.0,2733.0,46.134765625,0,59.705078125,94.46875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5022177696228027,0,0,0,0,0,0.0,16203776.0,1647145781,5156864.0,0.0,32358400.0,175.5,100000,0,22.0,0.0,256.0,0.0,7.254561901092529,0.1500000000000909,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3578.0,0.834679582498211,0.0,20.0,0.0,0.0,0.0,3918.5,0.0,3918.5,0.0,256.0,0.0,0.0,1648551507.0,0.4400000000005093,604630.73828125,0.0,0.0,2683.5,45.86328125,0,59.43359375,94.62890625,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4926934242248535,0,0,0,0,0,0.0,15910912.0,1647145781,5156864.0,0.0,32358400.0,226.0,100000,0,22.0,0.0,256.0,0.0,7.1608710289001465,0.2250000000003638,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3363.0,0.920990298000106,0.0,20.0,0.0,0.0,0.0,4281.5,0.0,4281.5,0.0,256.0,0.0,0.0,1648551567.0,0.4849999999987631,604630.73828125,0.0,0.0,2583.5,45.900390625,0,59.470703125,94.78125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4577593803405761,0,0,0,0,0,0.0,16005120.0,1647145781,5156864.0,0.0,32358400.0,264.5,100000,0,22.0,0.0,256.0,0.0,6.914012432098389,0.2649999999994179,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4332.0,1.0708804638325091,0.0,20.0,3.637978807091713e-12,0.0,0.0,4774.5,0.0,4774.5,0.0,256.0,0.0,0.0,1648551627.0,0.581666666667843,604630.73828125,0.0,0.0,3239.166666664183,45.994140625,0,59.564453125,94.92578125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5852675437927246,0,0,0,0,0,0.0,16103424.0,1647145781,5156864.0,0.0,32358400.0,286.8333333334885,100000,0,22.0,0.0,256.0,0.0,8.849538962051156,0.2799999999992906,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4332.0,1.0708804638325091,0.0,20.0,3.637978807091713e-12,0.0,0.0,4774.5,0.0,4774.5,0.0,256.0,0.0,0.0,1648551687.0,0.581666666667843,604630.73828125,0.0,0.0,3239.166666664183,45.95963541666666,0,59.52994791666666,95.10546875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5852675437927246,0,0,0,0,0,0.0,16067242.666666666,1647145781,5156864.0,0.0,32358400.0,286.8333333334885,100000,0,22.0,0.0,256.0,0.0,8.849538962051156,0.2799999999992906,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3674.0,1.006914481666172,0.0,20.0,0.0,0.0,0.0,4676.0,0.0,4676.0,0.0,256.0,0.0,0.0,1648551747.0,0.6433333333325209,604630.73828125,0.0,0.0,2785.333333335817,45.7421875,0,59.44921875,95.21484375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5080928802490234,0,0,0,0,0,0.0,15982592.0,1647145781,5156864.0,0.0,32358400.0,271.66666666651145,100000,0,22.0,0.0,256.0,0.0,7.232588132217643,0.2900000000004183,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2573.5,0.6314025500014395,0.0,20.0,0.0,0.0,0.0,3008.5,0.0,3008.5,0.0,256.0,0.0,0.0,1648551807.0,0.3250000000007276,604630.73828125,0.0,0.0,2004.0,44.16015625,0,58.556640625,95.35546875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3606362342834472,0,0,0,0,0,0.0,16060416.0,1647145781,5158912.0,0.0,31344640.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.356858730316162,0.1900000000000545,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3436.166666664183,0.86352517999876,0.0,20.0,0.0,0.5,0.0,3973.5,0.0,3973.5,0.0,256.0,0.0,0.001953125,1648551867.0,0.4549999999999272,604630.73828125,0.0,0.0,2670.666666664183,42.81640625,0,56.802734375,95.50390625,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4771885871887207,0,0,0,0,0,0.0,16179200.0,1647145781,5158912.0,0.0,29329408.0,248.0,100000,0,22.0,0.0,256.0,0.0,7.900115807846305,0.25,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2908.333333335817,1.0169738753338606,0.0,20.0,3.637978807091713e-12,0.5,0.0,4690.0,0.0,4690.0,0.0,256.0,0.0,0.001953125,1648551927.0,0.5533333333332848,604630.73828125,0.0,0.0,2242.333333335817,42.26041666666666,0,55.884114583333336,95.68098958333331,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4028940200805664,0,0,0,0,0,0.0,15833770.666666666,1647145781,5160960.0,0.0,28565504.0,279.3333333334885,100000,0,22.0,0.0,256.0,0.0,6.52590815226722,0.3000000000001819,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2832.5,0.799352040667145,0.0,20.0,0.0,0.0,0.0,3601.0,0.0,3601.0,0.0,256.0,0.0,0.0,1648551987.0,0.4566666666660239,604630.73828125,0.0,0.0,2149.5,42.1171875,0,55.5625,95.77734375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3975052833557129,0,0,0,0,0,0.0,16084992.0,1647145781,5160960.0,0.0,28180480.0,225.66666666651145,100000,0,22.0,0.0,256.0,0.0,5.512798309326172,0.2399999999997817,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4055.5,0.7301351014993998,0.0,20.0,0.0,0.0,0.0,3510.0,0.0,3510.0,0.0,256.0,0.0,0.0,1648552047.0,0.4399999999995998,604630.73828125,0.0,0.0,3093.833333335817,42.064453125,0,55.509765625,95.921875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5591158866882324,0,0,0,0,0,0.0,16029696.0,1647145781,5160960.0,0.0,28180480.0,186.5,100000,0,22.0,0.0,256.0,0.0,8.600274085998535,0.2049999999999272,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3389.0,0.8008240764993388,0.0,20.0,0.0,0.0,0.0,3657.5,0.0,3657.5,0.0,256.0,0.0,0.0,1648552107.0,0.4150000000008731,604630.73828125,0.0,0.0,2581.666666664183,42.400390625,0,55.845703125,96.0703125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4699563980102539,0,0,0,0,0,0.0,16381952.0,1647145781,5163008.0,0.0,28180480.0,224.5,100000,0,22.0,0.0,256.0,0.0,6.941452980041504,0.2300000000000182,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2568.0,0.8654977570004121,0.0,20.0,0.0,0.0,0.0,4096.0,0.0,4096.0,0.0,256.0,0.0,0.0,1648552167.0,0.4250000000001819,604630.73828125,0.0,0.0,1968.5,42.126953125,0,55.572265625,96.203125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3569536209106445,0,0,0,0,0,0.0,16044032.0,1647145781,5165056.0,0.0,28180480.0,235.5,100000,0,22.0,0.0,256.0,0.0,5.315532684326172,0.2550000000001091,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3295.0,0.8337393940018956,0.0,20.0,0.0,0.0,0.0,3932.5,0.0,3932.5,0.0,256.0,0.0,0.0,1648552227.0,0.4749999999994543,604630.73828125,0.0,0.0,2431.5,42.103515625,0,55.548828125,96.359375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4529366493225097,0,0,0,0,0,0.0,16070656.0,1647145781,5165056.0,0.0,28180480.0,244.0,100000,0,22.0,0.0,256.0,0.0,6.891746520996094,0.2650000000003274,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4059.0,1.1098875626648803,0.0,20.0,3.637978807091713e-12,0.0,0.0,5245.333333335817,0.0,5245.333333335817,0.0,256.0,0.0,0.0,1648552287.0,0.5983333333324481,604630.73828125,0.0,0.0,3037.333333335817,41.934895833333336,0,55.380208333333336,96.53776041666669,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5497431755065918,0,0,0,0,0,0.0,15852885.333333334,1647145781,5165056.0,0.0,28180480.0,310.8333333334885,100000,0,22.0,0.0,256.0,0.0,8.574347496032715,0.3449999999988904,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4365.5,0.8272877243343828,0.0,20.0,0.0,0.0,0.0,3824.666666664183,0.0,3824.666666664183,0.0,256.0,0.0,0.0,1648552347.0,0.406666666667661,604630.73828125,0.0,0.0,3233.666666664183,42.0703125,0,55.515625,96.63671875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5892810821533203,0,0,0,0,0,0.0,15912960.0,1647145781,5165056.0,0.0,28180480.0,243.66666666651145,100000,0,22.0,0.0,256.0,0.0,8.846558094024658,0.2200000000007094,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.5,0.696052231000067,0.0,20.0,0.0,0.0,0.0,2972.5,0.0,2972.5,0.0,256.0,0.0,0.0,1648552407.0,0.3599999999996726,604630.73828125,0.0,0.0,1685.0,41.900390625,0,55.345703125,96.76953125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3025741577148437,0,0,0,0,0,0.0,15804416.0,1647145781,5165056.0,0.0,28180480.0,196.0,100000,0,22.0,0.0,256.0,0.0,4.893570423126221,0.1900000000000545,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2668.5,0.7663200159986445,0.0,20.0,0.0,0.0,0.0,3410.0,0.0,3410.0,0.0,256.0,0.0,0.0,1648552467.0,0.4099999999998545,604630.73828125,0.0,0.0,2007.5,42.17578125,0,55.62109375,96.91015625,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3680038452148437,0,0,0,0,0,0.0,16023552.0,1647145781,5165056.0,0.0,28180480.0,223.5,100000,0,22.0,0.0,256.0,0.0,5.28111457824707,0.2100000000000363,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3602.5,1.1736279456672492,0.0,20.0,3.637978807091713e-12,0.0,0.0,5541.166666664183,0.0,5541.166666664183,0.0,256.0,0.0,0.0,1648552527.0,0.6500000000005457,604630.73828125,0.0,0.0,2711.0,41.895833333333336,0,55.341145833333336,97.10677083333331,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4984087944030761,0,0,0,0,0,0.0,15852885.333333334,1647145781,5165056.0,0.0,28180480.0,317.16666666651145,100000,0,22.0,0.0,256.0,0.0,7.286320209503174,0.3600000000001273,0
