timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.2220281219999975,0.0,94.5,0.0,0.0,0.0,60.5,0.0,60.5,0.0,184.8046875,0.0,0.0,1648551387.0,0.2700000000000031,604630.73828125,0.0,0.0,584.0,153.853515625,0,170.951171875,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0680317878723144,0,0,0,0,0,0.0,136693760.0,1648545233,4243456.0,0.0,35033088.0,146.5,100000,0,26.5,0.0,300.0,0.0,1.7927827835083008,0.04,0
1648551420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.8333333339542,0.32442854366667,1.3333333333333144,95.0,0.105988586666669,0.0,0.0,60.5,0.0,60.5,0.0,184.8046875,0.0,0.0,1648551447.0,0.3816666666666748,604630.73828125,0.0,0.0,772.6666666660458,153.85546875,0,170.953125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0945622126262151,0,0,0,0,0,0.0,136698538.66666666,1648545233,4243456.0,0.0,35033088.0,192.5,100000,0,26.33333333333333,0.0,300.0,0.0,2.0103087425231934,0.0533333333333336,0
1648551480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666660458,0.2748395543333402,2.6666666666666856,95.0,0.2119771733333308,0.0,0.0,48.0,0.0,48.0,0.0,184.8046875,0.0,0.0,1648551507.0,0.3233333333333306,604630.73828125,0.0,0.0,671.3333333339542,153.859375,0,170.95703125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0783494313557184,0,0,0,0,0,0.0,136708096.0,1648545233,4243456.0,0.0,35033088.0,129.0,100000,0,26.0,0.0,300.0,0.0,2.0921802520751958,0.0266666666666663,0
1648551540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.2145337104999924,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.8046875,0.0,0.0,1648551567.0,0.2599999999999909,604630.73828125,0.0,0.0,408.0,153.94921875,0,171.046875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0502066612243652,0,0,0,0,0,0.0,136785920.0,1648545233,4243456.0,0.0,35033088.0,135.5,100000,0,27.0,0.0,300.0,0.0,1.341132640838623,0.0350000000000001,0
1648551600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.3303081293333392,0.0,95.0,0.0,0.0,0.0,87.66666666666424,0.0,87.66666666666424,0.0,184.8046875,0.0,0.0,1648551627.0,0.4066666666666663,604630.73828125,0.0,0.0,771.3333333339542,153.8515625,0,170.94921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0949581464130915,0,0,0,0,0,0.0,136699904.0,1648545233,4243456.0,0.0,35033088.0,223.5,100000,0,26.0,0.0,300.0,0.0,2.016469955444336,0.0449999999999999,0
1648551660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.3303081293333392,0.0,95.0,0.0,0.0,0.0,87.66666666666424,0.0,87.66666666666424,0.0,184.8046875,0.0,0.0,1648551687.0,0.4066666666666663,604630.73828125,0.0,0.0,771.3333333339542,154.041015625,0,171.109375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0949581464130915,0,0,0,0,0,0.0,136781824.0,1648545233,4247552.0,0.0,35033088.0,223.5,100000,0,27.0,0.0,300.0,0.0,2.016469955444336,0.0449999999999999,0
1648551720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2062476069999945,0.0,95.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,184.8046875,0.0,0.0,1648551747.0,0.25,604630.73828125,0.0,0.0,548.6666666660458,153.98046875,0,171.01953125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0657011667888127,0,0,0,0,0,0.0,136704000.0,1648545233,4251648.0,0.0,35033088.0,136.5,100000,0,26.0,0.0,300.0,0.0,1.2613582611083984,0.0350000000000001,0
1648551780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1420655555000038,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,184.8046875,0.0,0.0,1648551807.0,0.1850000000000022,604630.73828125,0.0,0.0,583.5,153.48046875,0,170.0703125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0699977874755859,0,0,0,0,0,0.0,136704000.0,1648545233,4251648.0,0.0,34037760.0,94.0,100000,0,26.0,0.0,300.0,0.0,2.2516331672668457,0.0299999999999993,0
1648551840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.2518843904999954,0.0,95.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,184.8046875,0.0,0.0,1648551867.0,0.3300000000000054,604630.73828125,0.0,0.0,678.0,151.49609375,0,166.12109375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.080143928527832,0,0,0,0,0,0.0,136704000.0,1648545233,4243456.0,0.0,29896704.0,170.0,100000,0,26.0,0.0,300.0,0.0,1.8315105438232424,0.0350000000000001,0
1648551900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.2438151235000063,0.0,95.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,184.8046875,0.0,0.0,1648551927.0,0.289999999999992,604630.73828125,0.0,0.0,671.0,151.130859375,0,165.3984375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0819373130798339,0,0,0,0,0,0.0,136704000.0,1648545233,4243456.0,0.0,29138944.0,172.5,100000,0,26.0,0.0,300.0,0.0,1.8434185981750488,0.0350000000000001,0
1648551960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.3536075834999934,1.0,95.0,0.0340011839999974,0.0,0.0,75.0,0.0,75.0,0.0,184.8046875,0.0,0.0,1648551987.0,0.4100000000000037,604630.73828125,0.0,0.0,579.5,151.07421875,0,165.15234375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0697474479675293,0,0,0,0,0,0.0,136818688.0,1648545233,4243456.0,0.0,28749824.0,181.5,100000,0,27.0,0.0,300.0,0.0,1.799419403076172,0.0500000000000007,0
1648552020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2066526784999993,0.0,95.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,184.8046875,0.0,0.0,1648552047.0,0.25,604630.73828125,0.0,0.0,644.5,150.984375,0,165.0625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0777254104614257,0,0,0,0,0,0.0,136740864.0,1648545233,4243456.0,0.0,28749824.0,143.0,100000,0,26.0,0.0,300.0,0.0,1.8235774040222168,0.0449999999999999,0
1648552080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.2468202700000006,0.0,95.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,184.8046875,0.0,0.0,1648552107.0,0.2949999999999946,604630.73828125,0.0,0.0,611.5,151.078125,0,165.15625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0768089294433593,0,0,0,0,0,0.0,136822784.0,1648545233,4243456.0,0.0,28749824.0,167.5,100000,0,27.0,0.0,300.0,0.0,1.4271602630615234,0.0499999999999989,0
1648552140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.3362364910000011,1.0,95.0,0.0050004980000011,0.0,0.0,45.0,0.0,45.0,0.0,184.8046875,0.0,0.0,1648552167.0,0.3700000000000045,604630.73828125,0.0,0.0,678.5,151.037109375,0,165.111328125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0803008079528808,0,0,0,0,0,0.0,136783872.0,1648545233,4243456.0,0.0,28749824.0,171.0,100000,0,26.5,0.0,300.0,0.0,2.2198872566223145,0.0700000000000002,0
1648552200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.2116544539999978,0.0,95.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,184.8046875,0.0,0.0,1648552227.0,0.2550000000000025,604630.73828125,0.0,0.0,673.0,150.9921875,0,165.06640625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0808162689208984,0,0,0,0,0,0.0,136744960.0,1648545233,4243456.0,0.0,28749824.0,154.0,100000,0,26.0,0.0,300.0,0.0,1.8318939208984373,0.0600000000000005,0
1648552260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.2163078730000052,0.0,95.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,184.8046875,0.0,0.0,1648552287.0,0.2349999999999923,604630.73828125,0.0,0.0,675.0,150.99609375,0,165.06640625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0807218551635742,0,0,0,0,0,0.0,136744960.0,1648545233,4243456.0,0.0,28749824.0,154.5,100000,0,26.0,0.0,300.0,0.0,1.8395695686340328,0.0700000000000002,0
1648552320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.2319731310000037,0.0,95.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,184.8046875,0.0,0.0,1648552347.0,0.2450000000000045,604630.73828125,0.0,0.0,597.5,150.99609375,0,165.06640625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0735602378845214,0,0,0,0,0,0.0,136744960.0,1648545233,4243456.0,0.0,28749824.0,176.5,100000,0,26.0,0.0,300.0,0.0,1.812520980834961,0.0549999999999997,0
1648552380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2391752694999951,0.0,94.5,0.0,0.0,0.0,42.0,0.0,42.0,0.0,184.8046875,0.0,0.0,1648552407.0,0.2800000000000011,604630.73828125,0.0,0.0,604.0,150.99609375,0,165.06640625,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0723400115966796,0,0,0,0,0,0.0,136744960.0,1648545233,4243456.0,0.0,28749824.0,169.0,100000,0,26.0,0.0,300.0,0.0,1.865790843963623,0.0549999999999997,0
1648552440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.3152033369999998,0.6666666666666856,94.0,0.0373272323333395,0.0,0.0,54.66666666666424,0.0,54.66666666666424,0.0,184.8046875,0.0,0.0,1648552467.0,0.3783333333333374,604630.73828125,0.0,0.0,786.6666666660458,151.0,0,165.0703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.095768610636469,0,0,0,0,0,0.0,136749056.0,1648545233,4243456.0,0.0,28749824.0,201.8333333333321,100000,0,26.0,0.0,300.0,0.0,2.276200612384855,0.0583333333333335,0
1648552500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.3078496595000075,1.8333333333333144,94.0,0.0936321341666612,0.0,0.0,45.33333333333576,0.0,45.33333333333576,0.0,184.8046875,0.0,0.0,1648552527.0,0.3716666666666626,604630.73828125,0.0,0.0,624.3333333339542,151.0,0,165.0703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0757258733112848,0,0,0,0,0,0.0,136749056.0,1648545233,4243456.0,0.0,28749824.0,185.66666666666788,100000,0,26.0,0.0,300.0,0.0,1.8217875162772543,0.0516666666666667,0
