timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0350907300000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551389.0,0.0399999999999636,604630.73828125,0.0,0.0,268.5,94.71484375,0,97.7265625,47.740234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0265660285949707,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.329141616821289,0.0049999999999954,0
1648551420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0349313398332924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551449.0,0.0349999999998544,604630.73828125,0.0,0.0,279.0,94.71484375,0,97.7265625,47.7421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0266590118408203,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.425633430480957,0.011666666666656,0
1648551480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0303438926669059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551509.0,0.0199999999999818,604630.73828125,0.0,0.0,246.0,94.71484375,0,97.7265625,47.7421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0231585502624511,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3226504325866699,0.0033333333333303,0
1648551540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0248750529997323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551569.0,0.0299999999999727,604630.73828125,0.0,0.0,269.0,94.71484375,0,97.7265625,47.7421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02490234375,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.4248299598693847,0.0099999999999909,0
1648551600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0343871185000352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551629.0,0.0350000000000818,604630.73828125,0.0,0.0,296.0,94.71484375,0,97.7265625,47.744140625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0282025337219238,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5286726951599121,0.0100000000000477,0
1648551660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0343871185000352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551689.0,0.0350000000000818,604630.73828125,0.0,0.0,296.0,94.71484375,0,97.7265625,47.74609375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0282025337219238,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5286726951599121,0.0100000000000477,0
1648551720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0293231599998762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551749.0,0.0300000000002,604630.73828125,0.0,0.0,279.5,94.71484375,0,97.7265625,47.74609375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0280103683471679,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.4260315895080566,0.0,0
1648551780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0377538033333166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551809.0,0.0366666666666333,604630.73828125,0.0,0.0,225.5,94.71484375,0,97.7265625,47.747395833333336,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0214323997497558,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,57.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.2201814651489257,0.0166666666666515,0
1648551840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0322824796667191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551869.0,0.0233333333333121,604630.73828125,0.0,0.0,304.5,94.71484375,0,97.7265625,47.75,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0279784202575683,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,49.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.5281834602355957,0.0033333333333303,0
1648551900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.034995610333226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551929.0,0.0366666666666333,604630.73828125,0.0,0.0,300.5,94.71484375,0,97.7265625,47.75,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0296387672424316,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.5848784446716309,0.0099999999999909,0
1648551960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.1666666669771,0.0307756286667881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648551989.0,0.0233333333333121,604630.73828125,0.0,0.0,322.6666666669771,94.71484375,0,97.7265625,47.75,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0309227307637911,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.4637236595153808,0.0,0
1648552020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.3333333330229,0.0343360129998018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552049.0,0.033333333333303,604630.73828125,0.0,0.0,247.3333333330229,94.71484375,0,97.7265625,47.75260416666666,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0239140192667264,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.2933883666992187,0.0166666666666515,0
1648552080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0375560630002382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552109.0,0.0216666666667606,604630.73828125,0.0,0.0,248.5,94.71484375,0,97.7265625,47.75390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.023256778717041,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.423586368560791,0.0033333333333303,0
1648552140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0262225829999351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552169.0,0.0149999999998726,604630.73828125,0.0,0.0,239.5,94.71484375,0,97.7265625,47.75390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0237469673156738,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3223018646240234,0.0099999999999909,0
1648552200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0279543150002155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552229.0,0.0250000000000909,604630.73828125,0.0,0.0,276.0,94.71484375,0,97.7265625,47.755859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026442527770996,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.4265885353088379,0.0,0
1648552260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0327576239997142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552289.0,0.0199999999999818,604630.73828125,0.0,0.0,340.0,94.71484375,0,97.7265625,47.7578125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0321307182312011,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.631382942199707,0.0100000000000477,0
1648552320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0310228690000258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552349.0,0.0300000000002,604630.73828125,0.0,0.0,232.5,94.71484375,0,97.7265625,47.7578125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0213785171508789,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.2209663391113281,0.0049999999999954,0
1648552380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0294232490000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552409.0,0.0299999999997453,604630.73828125,0.0,0.0,312.0,94.71484375,0,97.7265625,47.7578125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0304722785949707,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.6305761337280273,0.0099999999999909,0
1648552440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0414030683332384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552469.0,0.0416666666667424,604630.73828125,0.0,0.0,244.5,94.71484375,0,97.7265625,47.76171875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0223021507263183,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,73.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.3214554786682129,0.011666666666656,0
1648552500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0383932241666116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648552529.0,0.0383333333331847,604630.73828125,0.0,0.0,284.5,94.71484375,0,97.7265625,47.76171875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0287733078002929,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,60.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3567042350769043,0.0083333333333257,0
