timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.3333333330229,0.2101043736665815,0.0,96.0,0.0,0.0,0.0,41.33333333209157,0.0,41.33333333209157,0.0,600.0,0.0,0.0,1648551376.0,0.1566666666662968,604630.73828125,0.0,0.0,611.6666666660458,266.2916666666667,0,275.2447916666667,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0799884796142578,0,0,0,0,0,0.0,254074880.0,1647145785,5844992.0,0.0,17887232.0,167.66666666651145,100000,0,26.666666666666668,0.0,600.0,0.0,1.2056303024291992,0.0433333333332939,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.6666666669771,0.2259745103337991,0.0,96.0,0.0,0.0,0.0,44.16666666790843,0.0,44.16666666790843,0.0,600.0,0.0,0.0,1648551436.0,0.1783333333337395,604630.73828125,0.0,0.0,603.8333333339542,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0790677070617675,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,176.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.4339232444763184,0.0366666666666333,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2108166879988857,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648551496.0,0.1600000000003092,604630.73828125,0.0,0.0,669.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0876026153564453,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,162.0,100000,0,26.0,0.0,600.0,0.0,1.2282896041870115,0.0350000000000818,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1815075585000158,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648551556.0,0.1500000000000909,604630.73828125,0.0,0.0,497.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0651378631591796,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,140.5,100000,0,26.0,0.0,600.0,0.0,1.150864601135254,0.0199999999999818,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1671727885004656,0.0,96.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648551616.0,0.1199999999998908,604630.73828125,0.0,0.0,667.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.087712287902832,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,137.5,100000,0,26.0,0.0,600.0,0.0,1.2266898155212402,0.0299999999999727,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1671727885004656,0.0,96.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648551676.0,0.1199999999998908,604630.73828125,0.0,0.0,667.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.087712287902832,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,137.5,100000,0,26.0,0.0,600.0,0.0,1.2266898155212402,0.0299999999999727,0
1648551720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1755393789999288,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648551736.0,0.1266666666665514,604630.73828125,0.0,0.0,548.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0732703208923339,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,132.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1764512062072754,0.0333333333334167,0
1648551780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.242733052999938,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648551796.0,0.1683333333335213,604630.73828125,0.0,0.0,567.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0743565559387207,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,176.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.179593563079834,0.0416666666666287,0
1648551840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1948680385003172,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648551856.0,0.1499999999996362,604630.73828125,0.0,0.0,539.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0711836814880371,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,157.0,100000,0,26.0,0.0,600.0,0.0,1.170964241027832,0.0199999999999818,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1825483064994841,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648551916.0,0.1400000000003274,604630.73828125,0.0,0.0,560.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0731940269470214,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,147.0,100000,0,26.0,0.0,600.0,0.0,1.1768779754638672,0.0249999999999772,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.2048596875001749,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648551976.0,0.1549999999997453,604630.73828125,0.0,0.0,653.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0870075225830078,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,169.0,100000,0,26.0,0.0,600.0,0.0,1.2245221138000488,0.0249999999999772,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1852466820009795,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648552036.0,0.1350000000002182,604630.73828125,0.0,0.0,433.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.055150032043457,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,138.5,100000,0,26.0,0.0,600.0,0.0,0.890446662902832,0.0300000000000864,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666669771,0.2051014949993259,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648552096.0,0.1549999999997453,604630.73828125,0.0,0.0,504.3333333339542,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0670404434204101,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,155.0,100000,0,26.0,0.0,600.0,0.0,1.158081372577726,0.0199999999999818,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.8333333330229,0.1943048755001655,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648552156.0,0.1450000000004365,604630.73828125,0.0,0.0,722.1666666660458,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0938119888305664,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,166.0,100000,0,26.0,0.0,600.0,0.0,1.4843899408988364,0.0299999999999727,0
1648552200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2069369484997878,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648552216.0,0.1700000000000727,604630.73828125,0.0,0.0,585.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0772042274475097,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,157.5,100000,0,26.0,0.0,600.0,0.0,1.1920080184936523,0.0349999999999681,0
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1329638705001343,0.0,96.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648552276.0,0.0949999999997999,604630.73828125,0.0,0.0,548.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0725631713867187,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.174560546875,0.0200000000000954,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1976564469996446,0.0,96.0,0.0,0.0,0.0,36.66666666790843,0.0,36.66666666790843,0.0,600.0,0.0,0.0,1648552336.0,0.1500000000000909,604630.73828125,0.0,0.0,554.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0722661018371582,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,164.0,100000,0,26.0,0.0,600.0,0.0,1.179090976715088,0.0299999999999727,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2407312695004293,0.0,96.0,0.0,0.0,0.0,44.83333333209157,0.0,44.83333333209157,0.0,600.0,0.0,0.0,1648552396.0,0.1799999999993815,604630.73828125,0.0,0.0,604.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0802245140075683,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,188.5,100000,0,26.0,0.0,600.0,0.0,1.1965856552124023,0.0349999999999681,0
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1799708525004462,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648552456.0,0.1300000000001091,604630.73828125,0.0,0.0,535.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0702648162841796,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,144.0,100000,0,26.0,0.0,600.0,0.0,1.176370620727539,0.0149999999999863,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1844330964995606,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648552516.0,0.1350000000002182,604630.73828125,0.0,0.0,557.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.073218822479248,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,139.0,100000,0,26.0,0.0,600.0,0.0,1.1778450012207031,0.0249999999999772,0
