timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.66666666651145,4.796488237014273,0.0,30.0,0.0,58264.5,0.0,34688.0,0.0,34688.0,0.0,128.01171875,0.0,7258.626953125,1648551376.0,0.0099999999999909,604630.73828125,0.0,0.0,288.3333333330229,102.5859375,0,127.9453125,781.326171875,4.0,0.0,11348122495.5,20000,0.0,0.0,65536,0.539410909016965,0,0,0,0,0,0.0,53880832.0,1647145356,0.0,0.0,53534720.0,678.0,100000,0,30.0,0.0,128.0,0.0,0.2293847401933817,4.494999999995343,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.33333333348853,3.963250273489393,0.0,30.0,0.0,47604.5,0.0,26345.5,0.0,26345.5,0.0,128.01171875,0.0,5927.85546875,1648551436.0,0.0049999999999954,604630.73828125,0.0,0.0,279.1666666669771,102.673828125,0,127.97265625,781.328125,4.0,0.0,11348610842.0,20000,0.0,0.0,65536,0.027305285135867,0,0,0,0,0,0.0,53983232.0,1647145356,0.0,0.0,53624832.0,559.0,100000,0,30.0,0.0,128.0,0.0,0.2466284434003682,3.730000000010477,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.429563000972848,0.0,30.0,0.0,52208.0,0.0,30530.5,0.0,30530.5,0.0,128.01171875,0.0,6502.986328125,1648551496.0,0.0149999999999863,604630.73828125,0.0,0.0,235.0,102.703125,0,127.9453125,781.333984375,4.0,0.0,11349145362.5,20000,0.0,0.0,65536,0.022615909576416,0,0,0,0,0,0.0,54185984.0,1647145356,0.0,0.0,53268480.0,601.0,100000,0,30.0,0.0,128.0,0.0,0.2006044387817382,4.225000000005821,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,3.414056235516909,0.0,30.0,0.0,41459.5,0.0,23576.0,0.0,23576.0,0.0,128.01171875,0.0,5164.568359375,1648551556.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,102.73046875,0,127.9453125,781.3359375,4.0,0.0,11349568769.0,20000,0.0,0.0,65536,0.0195088386535644,0,0,0,0,0,0.0,54284288.0,1647145356,0.0,0.0,53190656.0,475.0,100000,0,30.0,0.0,128.0,0.0,0.1953587532043457,3.2399999999906868,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.794915300502908,0.0,30.0,0.0,59746.16666662693,0.0,34776.16666662693,0.0,34776.16666662693,0.0,128.01171875,0.0,7440.225260421634,1648551616.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,102.61458333333331,0,127.9140625,781.3411458333334,4.0,0.0,11350126583.0,20000,0.0,0.0,65536,0.0237684249877929,0,0,0,0,0,0.0,54161408.0,1647145356,0.0,0.0,53335381.333333336,692.1666666660458,100000,0,30.0,0.0,128.0,0.0,0.2003359794616699,4.4500000000116415,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.794915300502908,0.0,30.0,0.0,59746.16666662693,0.0,34776.16666662693,0.0,34776.16666662693,0.0,128.01171875,0.0,7440.225260421634,1648551676.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,102.9453125,0,127.9453125,781.345703125,4.0,0.0,11350737391.0,20000,0.0,0.0,65536,0.0237684249877929,0,0,0,0,0,0.0,54665216.0,1647145356,0.0,0.0,52924416.0,692.1666666660458,100000,0,30.0,0.0,128.0,0.0,0.2003359794616699,4.4500000000116415,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,4.186866641975939,0.0,30.0,0.0,50721.0,0.0,29140.0,0.0,29140.0,0.0,128.01171875,0.0,6319.33203125,1648551736.0,0.0149999999999863,604630.73828125,0.0,0.0,181.5,102.888671875,0,127.98046875,781.349609375,4.0,0.0,11351255947.0,20000,0.0,0.0,65536,0.0170392990112304,0,0,0,0,0,0.0,54851584.0,1647145356,0.0,0.0,52752384.0,588.5,100000,0,30.0,0.0,128.0,0.0,0.1525740623474121,3.794999999983702,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,4.361068060505204,0.0,30.0,0.0,49602.0,0.0,29131.0,0.0,29131.0,0.0,128.01171875,0.0,6177.333984375,1648551796.0,0.0149999999999863,604630.73828125,0.0,0.0,171.0,102.98828125,0,127.966796875,781.353515625,4.0,0.0,11351761908.5,20000,0.0,0.0,65536,0.0163731575012207,0,0,0,0,0,0.0,55003136.0,1647145356,0.0,0.0,52649984.0,578.0,100000,0,30.0,0.0,128.0,0.0,0.1476130485534668,4.019999999989523,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.994228220020887,0.0,30.0,0.0,56858.0,0.0,31908.5,0.0,31908.5,0.0,128.01171875,0.0,7082.3671875,1648551856.0,0.0100000000000477,604630.73828125,0.0,0.0,246.6666666669771,103.01953125,0,127.94140625,781.357421875,4.0,0.0,11352333322.0,20000,0.0,0.0,65536,0.0228664080301541,0,0,0,0,0,0.0,55171072.0,1647145356,0.0,0.0,52375552.0,661.5,100000,0,30.0,0.0,128.0,0.0,0.2452572186784891,4.675000000017462,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.14509132396779,0.0,30.0,0.0,47335.5,0.0,27756.0,0.0,27756.0,0.0,128.01171875,0.0,5894.322265625,1648551916.0,0.0199999999999818,604630.73828125,0.0,0.0,269.3333333330229,102.923828125,0,127.962890625,781.361328125,4.0,0.0,11352803822.0,20000,0.0,0.0,65536,0.0251816113790255,0,0,0,0,0,0.0,54839296.0,1647145356,0.0,0.0,52770816.0,550.5,100000,0,30.0,0.0,128.0,0.0,0.2467247645063253,3.849999999976717,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.325814252020791,0.0,30.0,0.0,50154.0,0.0,29138.5,0.0,29138.5,0.0,128.01171875,0.0,6245.87109375,1648551976.0,0.0149999999999863,604630.73828125,0.0,0.0,236.5,102.71484375,0,127.875,781.36328125,4.0,0.0,11353314430.0,20000,0.0,0.0,65536,0.0217180252075195,0,0,0,0,0,0.0,54509568.0,1647145356,0.0,0.0,53100544.0,589.0,100000,0,30.0,0.0,128.0,0.0,0.1994528770446777,4.085000000020955,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,2.9206688470148947,0.0,30.0,0.0,35191.0,0.0,20811.5,0.0,20811.5,0.0,128.01171875,0.0,4383.828125,1648552036.0,0.0099999999999909,604630.73828125,0.0,0.0,213.0,102.9453125,0,127.9453125,781.3671875,4.0,0.0,11353674211.0,20000,0.0,0.0,65536,0.0204987525939941,0,0,0,0,0,0.0,54624256.0,1647145356,0.0,0.0,52977664.0,416.0,100000,0,30.0,0.0,128.0,0.0,0.1972742080688476,2.7849999999743886,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,5.120441138948081,0.0,30.0,0.0,61235.33333337307,0.0,34218.33333337307,0.0,34218.33333337307,0.0,128.01171875,0.0,7627.100260421634,1648552096.0,0.0166666666666515,604630.73828125,0.0,0.0,231.0,102.9609375,0,127.9609375,781.37109375,4.0,0.0,11354299230.0,20000,0.0,0.0,65536,0.021585464477539,0,0,0,0,0,0.0,54804480.0,1647145356,0.0,0.0,52761941.333333336,712.0,100000,0,30.0,0.0,128.0,0.0,0.1990904808044433,4.756666666682577,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,4.7545999830181245,0.0,30.0,0.0,55975.16666662693,0.0,32370.66666662693,0.0,32370.66666662693,0.0,128.01171875,0.0,6971.059895828366,1648552156.0,0.0083333333333257,604630.73828125,0.0,0.0,223.0,102.9453125,0,127.9453125,781.375,4.0,0.0,11354869855.0,20000,0.0,0.0,65536,0.0209450721740722,0,0,0,0,0,0.0,54980608.0,1647145356,0.0,0.0,52586496.0,647.5,100000,0,30.0,0.0,128.0,0.0,0.1987099647521972,4.393333333340706,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,4.896899573504925,0.0,30.0,0.0,58810.5,0.0,33287.5,0.0,33287.5,0.0,128.01171875,0.0,7325.798828125,1648552216.0,0.0200000000000386,604630.73828125,0.0,0.0,197.5,102.998046875,0,127.96875,781.37890625,4.0,0.0,11355461268.5,20000,0.0,0.0,65536,0.0188398361206054,0,0,0,0,0,0.0,55130112.0,1647145356,0.0,0.0,52396032.0,672.0,100000,0,30.0,0.0,128.0,0.0,0.1949138641357422,4.51500000001397,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,4.167246683500707,0.0,30.0,0.0,49717.5,0.0,29159.0,0.0,29159.0,0.0,128.01171875,0.0,6192.84765625,1648552276.0,0.0149999999999863,604630.73828125,0.0,0.0,267.0,102.88671875,0,127.9453125,781.37890625,4.0,0.0,11355955995.5,20000,0.0,0.0,65536,0.0247273445129394,0,0,0,0,0,0.0,54376448.0,1647145356,0.0,0.0,53157888.0,572.0,100000,0,30.0,0.0,128.0,0.0,0.2043213844299316,3.9099999999743886,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.147687541495543,0.0,30.0,0.0,46558.0,0.0,26344.5,0.0,26344.5,0.0,128.01171875,0.0,5799.138671875,1648552336.0,0.0049999999999954,604630.73828125,0.0,0.0,202.5,102.91015625,0,127.990234375,781.38671875,4.0,0.0,11356431621.5,20000,0.0,0.0,65536,0.0197458267211914,0,0,0,0,0,0.0,54464512.0,1647145356,0.0,0.0,53161984.0,543.5,100000,0,30.0,0.0,128.0,0.0,0.1952390670776367,3.8400000000256114,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,4.922255176992621,0.0,30.0,0.0,56710.5,0.0,33300.0,0.0,33300.0,0.0,128.01171875,0.0,7063.7890625,1648552396.0,0.0149999999999863,604630.73828125,0.0,0.0,222.5,102.912109375,0,127.9453125,781.390625,4.0,0.0,11357012248.5,20000,0.0,0.0,65536,0.0210418701171875,0,0,0,0,0,0.0,54665216.0,1647145356,0.0,0.0,52895744.0,655.0,100000,0,30.0,0.0,128.0,0.0,0.1985135078430175,4.5799999999580905,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,3.2322373785136733,0.0,30.0,0.0,39478.0,0.0,22181.0,0.0,22181.0,0.0,128.01171875,0.0,4915.0625,1648552456.0,0.0100000000000477,604630.73828125,0.0,0.0,210.5,102.9453125,0,127.9453125,781.39453125,4.0,0.0,11357416928.0,20000,0.0,0.0,65536,0.0195202827453613,0,0,0,0,0,0.0,54718464.0,1647145356,0.0,0.0,52789248.0,459.0,100000,0,30.0,0.0,128.0,0.0,0.1964282989501953,3.01500000001397,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,4.251614824315766,0.0,30.0,0.0,47853.33333337307,0.0,27765.66666662693,0.0,27765.66666662693,0.0,128.01171875,0.0,5958.989583328366,1648552516.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,102.97916666666669,0,127.96484375,781.3984375,4.0,0.0,11357905181.0,20000,0.0,0.0,65536,0.0210905075073242,0,0,0,0,0,0.0,54939648.0,1647145356,0.0,0.0,52641792.0,557.0,100000,0,30.0,0.0,128.0,0.0,0.1986947059631347,4.01666666669189,0
