timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2644501945000002,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,61.5625,0.0,0.0,1648551376.0,0.1650000000000009,604630.73828125,0.0,0.0,490.0,60.267578125,0,61.431640625,13.2734375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0728712081909179,0,0,0,0,0,0.0,56399872.0,1648545896,4096.0,0.0,1462272.0,235.5,100000,0,29.5,0.0,128.0,0.0,1.131648063659668,0.0949999999999988,0
1648551420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.2589006649999987,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,61.84765625,0.0,0.0,1648551436.0,0.1449999999999978,604630.73828125,0.0,0.0,723.5,60.3984375,0,61.5625,13.41796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1051111221313476,0,0,0,0,0,0.0,56545280.0,1648545896,4096.0,0.0,1462272.0,222.5,100000,0,29.0,0.0,128.0,0.0,1.8345050811767576,0.0700000000000002,0
1648551480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2617415755000003,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,62.068359375,0.0,0.0,1648551496.0,0.1550000000000011,604630.73828125,0.0,0.0,530.0,60.705078125,0,61.869140625,13.5703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0782794952392578,0,0,0,0,0,0.0,56858624.0,1648545896,4096.0,0.0,1462272.0,230.0,100000,0,29.5,0.0,128.0,0.0,1.476686954498291,0.0850000000000008,0
1648551540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.2514344770000001,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,62.35546875,0.0,0.0,1648551556.0,0.1600000000000001,604630.73828125,0.0,0.0,324.5,60.990234375,0,62.154296875,13.7109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.045440673828125,0,0,0,0,0,0.0,57157632.0,1648545896,4096.0,0.0,1462272.0,221.5,100000,0,29.5,0.0,128.0,0.0,1.073728084564209,0.0749999999999992,0
1648551600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.3333333339542,0.2918660144999947,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,62.81640625,0.0,0.0,1648551616.0,0.1950000000000002,604630.73828125,0.0,0.0,645.1666666660458,61.259765625,0,62.423828125,13.86328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.094574292500738,0,0,0,0,0,0.0,57432064.0,1648545896,4096.0,0.0,1462272.0,267.0,100000,0,30.0,0.0,128.0,0.0,1.8188215891532309,0.0749999999999992,0
1648551660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.3333333339542,0.2918660144999947,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,62.880859375,0.0,0.0,1648551676.0,0.1950000000000002,604630.73828125,0.0,0.0,645.1666666660458,61.583984375,0,62.748046875,14.01171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.094574292500738,0,0,0,0,0,0.0,57720832.0,1648545896,4096.0,0.0,1462272.0,267.0,100000,0,30.0,0.0,128.0,0.0,1.8188215891532309,0.0749999999999992,0
1648551720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.2772288945000056,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,63.060546875,0.0,0.0,1648551736.0,0.1950000000000002,604630.73828125,0.0,0.0,590.0,61.76171875,0,62.92578125,14.236328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0874533653259277,0,0,0,0,0,0.0,57982976.0,1648545896,4096.0,0.0,1462272.0,250.5,100000,0,28.5,0.0,128.0,0.0,1.4902324676513672,0.0850000000000008,0
1648551780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2706021820000011,0.0,163.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,63.5390625,0.0,0.0,1648551796.0,0.1799999999999997,604630.73828125,0.0,0.0,413.5,62.212890625,0,63.376953125,14.3125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0612158775329589,0,0,0,0,0,0.0,58431488.0,1648545896,4096.0,0.0,1462272.0,241.0,100000,0,30.0,0.0,128.0,0.0,1.0994691848754885,0.0849999999999999,0
1648551840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.3333333339542,0.2669333509999951,0.0,163.0,0.0,0.0,0.0,116.0,0.0,116.0,0.0,63.76171875,0.0,0.0,1648551856.0,0.1700000000000017,604630.73828125,0.0,0.0,681.6666666660458,62.3359375,0,63.5,14.46484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1004575093586481,0,0,0,0,0,0.0,58576896.0,1648545896,4096.0,0.0,1462272.0,236.5,100000,0,29.0,0.0,128.0,0.0,1.5085821151733398,0.0750000000000001,0
1648551900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.6666666660458,0.2279911240000025,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,63.7734375,0.0,0.0,1648551916.0,0.1499999999999985,604630.73828125,0.0,0.0,692.8333333339542,62.2421875,0,63.40625,14.62109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1025726000468694,0,0,0,0,0,0.0,58462208.0,1648545896,4096.0,0.0,1462272.0,185.0,100000,0,30.0,0.0,128.0,0.0,1.846274852752685,0.08,0
1648551960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.2790853280000007,0.0,163.0,0.0,0.0,0.0,232.66666666666788,0.0,232.66666666666788,0.0,64.50520833333333,0.0,0.0,1648551976.0,0.173333333333332,604630.73828125,0.0,0.0,639.0,63.1171875,0,64.28125,14.76953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.6003971099853516,0,0,0,0,0,0.0,59374250.66666666,1648545896,4096.0,0.0,1462272.0,248.3333333333321,100000,0,30.33333333333333,0.0,128.0,0.0,1.503908634185791,0.0933333333333319,0
1648552020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.3573697014999979,0.0,163.0,0.0,0.0,0.0,72.33333333333212,0.0,72.33333333333212,0.0,64.705078125,0.0,0.0,1648552036.0,0.2266666666666665,604630.73828125,0.0,0.0,637.0,63.345703125,0,64.509765625,14.9140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0946674346923828,0,0,0,0,0,0.0,59619328.0,1648545896,4096.0,0.0,1462272.0,301.6666666666679,100000,0,30.0,0.0,128.0,0.0,1.4831113815307615,0.1016666666666683,0
1648552080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2622966395000006,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,64.8359375,0.0,0.0,1648552096.0,0.1649999999999991,604630.73828125,0.0,0.0,583.0,63.5,0,64.6640625,15.078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.086003303527832,0,0,0,0,0,0.0,59805696.0,1648545896,4096.0,0.0,1462272.0,259.5,100000,0,28.5,0.0,128.0,0.0,1.4948453903198242,0.0799999999999983,0
1648552140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2857635179999995,0.0,163.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,65.62890625,0.0,0.0,1648552156.0,0.1649999999999991,604630.73828125,0.0,0.0,596.5,63.955078125,0,65.119140625,15.22265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0884523391723632,0,0,0,0,0,0.0,60258304.0,1648545896,4096.0,0.0,1462272.0,239.5,100000,0,30.0,0.0,128.0,0.0,1.4871621131896973,0.075000000000001,0
1648552200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2450610305000005,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,65.62890625,0.0,0.0,1648552216.0,0.1500000000000021,604630.73828125,0.0,0.0,442.0,64.150390625,0,65.314453125,15.37890625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0650086402893066,0,0,0,0,0,0.0,60391424.0,1648545896,4096.0,0.0,1462272.0,232.0,100000,0,30.5,0.0,128.0,0.0,1.096330165863037,0.0600000000000005,0
1648552260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.6666666660458,0.2964770234999996,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,65.669921875,0.0,0.0,1648552276.0,0.1849999999999987,604630.73828125,0.0,0.0,567.6666666660458,64.42578125,0,65.58984375,15.515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0842714309692382,0,0,0,0,0,0.0,60743680.0,1648545896,4096.0,0.0,1462272.0,243.5,100000,0,30.5,0.0,128.0,0.0,1.487689971923828,0.0799999999999983,0
1648552320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.8333333339542,0.276319256499999,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,66.07421875,0.0,0.0,1648552336.0,0.1850000000000022,604630.73828125,0.0,0.0,702.3333333339542,64.6875,0,65.8515625,15.6796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1033163070678711,0,0,0,0,0,0.0,61026304.0,1648545896,4096.0,0.0,1462272.0,244.5,100000,0,30.0,0.0,128.0,0.0,1.8364357948303225,0.0899999999999998,0
1648552380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.3369875980000003,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,66.328125,0.0,0.0,1648552396.0,0.2100000000000008,604630.73828125,0.0,0.0,583.5,64.919921875,0,66.083984375,15.90234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0868082046508789,0,0,0,0,0,0.0,61278208.0,1648545896,4096.0,0.0,1462272.0,289.5,100000,0,29.5,0.0,128.0,0.0,1.4868979454040527,0.1000000000000014,0
1648552440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.2884946015000018,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,66.44140625,0.0,0.0,1648552456.0,0.1849999999999987,604630.73828125,0.0,0.0,614.0,65.0078125,0,66.171875,15.9765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0901923179626464,0,0,0,0,0,0.0,61362176.0,1648545896,4096.0,0.0,1462272.0,242.0,100000,0,30.0,0.0,128.0,0.0,1.491589069366455,0.0749999999999992,0
1648552500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2656613780000008,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,66.6796875,0.0,0.0,1648552516.0,0.1699999999999981,604630.73828125,0.0,0.0,559.0,65.23046875,0,66.39453125,16.13671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0803828239440918,0,0,0,0,0,0.0,61612032.0,1648545896,4096.0,0.0,1462272.0,240.5,100000,0,29.0,0.0,128.0,0.0,1.4719877243041992,0.075000000000001,0
