timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0626643999999032,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648551387.0,0.0400000000001909,604630.73828125,0.0,0.0,530.5,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0636372566223144,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.977226734161377,0.0049999999999954,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.0840425049996156,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648551447.0,0.0549999999998362,604630.73828125,0.0,0.0,629.5,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0784811973571777,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.015967845916748,0.0099999999999909,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0908647000005657,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648551507.0,0.0550000000000636,604630.73828125,0.0,0.0,599.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0738534927368164,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,137.0,100000,0,26.0,0.0,600.0,0.0,1.001634120941162,0.0200000000000386,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0818165989999215,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648551567.0,0.0499999999999545,604630.73828125,0.0,0.0,581.5,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0720081329345703,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.9977102279663086,0.0199999999999818,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0981622330000391,0.0,95.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648551627.0,0.0500000000001819,604630.73828125,0.0,0.0,555.6666666660458,230.505859375,0,233.458984375,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.0684576034545898,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,7110656.0,151.5,100000,0,26.5,0.0,600.0,0.0,0.9888849258422852,0.0150000000000432,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0981622330000391,0.0,96.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648551687.0,0.0500000000001819,604630.73828125,0.0,0.0,555.6666666660458,230.505859375,0,233.458984375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0684576034545898,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,7110656.0,151.5,100000,0,26.5,0.0,600.0,0.0,0.9888849258422852,0.0150000000000432,0
1648551720,0.0,409,600.0,575.7265625,0.0,0.0,0.0,0,0.0,0,0.0,396.0,2.161151389333554,10.0,113.0,1.175871791000645,19495.0,0.0,89204.33333333302,11.0,89204.33333333302,11.0,600.0,0.3333333333333357,8836.602864583343,1648551747.0,0.6766666666667334,604630.73828125,0.0,0.0,569.0,263.62109375,0,591.1497395833334,229.85286458333331,7.0,0.0,3316596.0,60000,1310.0,0.0,65536,0.0729727745056152,0,0,0,0,0,0.0,236213589.3333333,1647145777,942080.0,0.0,354096469.3333333,494.0,100000,0,41.0,0.0,600.0,0.0,0.8042149543762207,1.3866666666665992,0
1648551780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.96178822366619,0.0,113.0,0.0,30494.0,0.0,68090.66666666698,0.0,68090.66666666698,0.0,600.0,0.6666666666666643,13720.365885416655,1648551807.0,0.0833333333332575,604630.73828125,0.0,0.0,618.0,264.1328125,0,537.12109375,630.24609375,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0765256881713867,0,0,0,0,0,0.0,237248512.0,1647145777,942080.0,0.0,296906752.0,566.0,100000,0,42.0,0.0,600.0,0.0,1.0692625045776367,0.853333333333353,0
1648551840,0.0,409,600.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,388.0,2.6670625639999344,34.0,96.0,5.090511897999932,13550.0,0.0,132120.0,7.0,132120.0,7.0,600.0,0.0,5793.7421875,1648551867.0,1.9249999999997272,604630.73828125,0.0,0.0,589.5,247.7265625,0,251.40234375,630.24609375,7.0,0.0,3316605.0,60000,3.0,0.0,65536,0.0716772079467773,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24985600.0,323.0,100000,0,26.0,0.0,600.0,0.0,0.9959068298339844,0.6949999999999932,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1005202143333008,0.0,95.33333333333331,9.094947017729282e-13,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,600.0,0.0,0.0,1648551927.0,0.0683333333338396,604630.73828125,0.0,0.0,547.5,247.16536458333331,0,251.33333333333331,29.65625,6.333333333333333,0.0,3316605.0,60000,0.0,0.0,65536,0.066683292388916,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24913237.33333333,152.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.976834774017334,0.0150000000000432,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0983249106666335,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648551987.0,0.0566666666663877,604630.73828125,0.0,0.0,681.5,245.68359375,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0844678878784179,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,149.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0344023704528809,0.0199999999999818,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0677018475003023,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648552047.0,0.0499999999999545,604630.73828125,0.0,0.0,597.5,245.7265625,0,251.26953125,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0737466812133789,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,24801280.0,103.5,100000,0,27.0,0.0,600.0,0.0,1.0020980834960938,0.0099999999999909,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.6666666669771,0.0793964525000774,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648552107.0,0.0499999999999545,604630.73828125,0.0,0.0,740.3333333339542,245.705078125,0,251.248046875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0913105010986328,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,24801280.0,127.0,100000,0,26.5,0.0,600.0,0.0,1.250741799671232,0.0150000000000432,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.3333333330229,0.1046598379998613,0.0,96.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648552167.0,0.0650000000000545,604630.73828125,0.0,0.0,607.6666666660458,245.697265625,0,251.240234375,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.073465347290039,0,0,0,0,0,0.0,216942592.0,1647145777,942080.0,0.0,24801280.0,164.0,100000,0,26.5,0.0,600.0,0.0,1.0043179194144614,0.0199999999999818,0
1648552200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0801122550001309,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648552227.0,0.0650000000000545,604630.73828125,0.0,0.0,484.5,245.71484375,0,251.2578125,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0627107620239257,0,0,0,0,0,0.0,216952832.0,1647145777,942080.0,0.0,24801280.0,123.5,100000,0,27.0,0.0,600.0,0.0,0.7680721282958984,0.0149999999999863,0
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0827092594995519,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648552287.0,0.0599999999999454,604630.73828125,0.0,0.0,556.0,245.7109375,0,251.23828125,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0663905143737793,0,0,0,0,0,0.0,216940544.0,1647145777,942080.0,0.0,24801280.0,129.5,100000,0,26.5,0.0,600.0,0.0,0.980379581451416,0.0199999999999818,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.3333333330229,0.0958081880003192,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648552347.0,0.0550000000000636,604630.73828125,0.0,0.0,749.8333333339542,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.092689037322998,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,143.5,100000,0,26.0,0.0,600.0,0.0,1.2747797966003418,0.0149999999999863,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.6666666669771,0.1030485458336443,0.0,96.0,9.094947017729282e-13,0.0,0.0,13.833333333022892,0.0,13.833333333022892,0.0,600.0,0.0,0.0,1648552407.0,0.0750000000000454,604630.73828125,0.0,0.0,565.6666666660458,245.71484375,0,251.2421875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0683574676513671,0,0,0,0,0,0.0,216941909.3333333,1647145777,942080.0,0.0,24801280.0,157.33333333348855,100000,0,26.666666666666668,0.0,600.0,0.0,1.0294618606567385,0.0150000000000432,0
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.3333333330229,0.1047042826662618,0.0,96.0,9.094947017729282e-13,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,600.0,0.0,0.0,1648552467.0,0.0599999999999454,604630.73828125,0.0,0.0,644.3333333339542,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0812222162883244,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,170.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.014277458190918,0.0199999999999818,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.6666666669771,0.0544929605002835,0.0,96.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648552527.0,0.0249999999998635,604630.73828125,0.0,0.0,609.6666666660458,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0746701558430231,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.0021247863769531,0.0049999999999954,0
