timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1576221840002745,2.3333333333357587,10.0,0.2542081049996341,0.0,0.0,788.6666666660458,0.0,788.6666666660458,0.0,128.0,0.0,0.0,1648551747.0,0.0783333333333757,604630.73828125,0.0,0.0,452.5,25.80208333333333,0,25.97005208333333,72.25520833333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0510535240173339,0,0,0,0,0,0.0,12154197.333333334,1647145781,73728.0,0.0,733184.0,29.5,100000,0,21.0,0.0,128.0,0.0,1.3024406433105469,0.0566666666666151,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1501987939998343,1.6666666666642411,10.0,0.1522732220000762,0.0,0.0,697.3333333339542,0.0,697.3333333339542,0.0,128.0,0.0,0.0,1648551807.0,0.0666666666667197,604630.73828125,0.0,0.0,640.0,25.546875,0,25.71484375,72.2578125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0697917938232421,0,0,0,0,0,0.0,11886592.0,1647145781,73728.0,0.0,733184.0,29.0,100000,0,21.0,0.0,128.0,0.0,2.5238265991210938,0.0633333333333894,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0822873310000886,2.5,10.0,0.0798776389983686,0.0,0.0,393.5,0.0,393.5,0.0,128.0,0.0,0.0,1648551867.0,0.044999999999959,604630.73828125,0.0,0.0,599.5,25.78515625,0,25.953125,72.2578125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0651354789733886,0,0,0,0,0,0.0,12136448.0,1647145781,73728.0,0.0,733184.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.5224170684814453,0.0249999999999772,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.1366204365001522,3.0,10.0,0.1992874435018166,0.0,0.0,867.5,0.0,867.5,0.0,128.0,0.0,0.0,1648551927.0,0.0550000000000636,604630.73828125,0.0,0.0,645.5,25.54296875,0,25.7109375,72.26171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0689725875854492,0,0,0,0,0,0.0,11882496.0,1647145781,73728.0,0.0,733184.0,27.5,100000,0,21.0,0.0,128.0,0.0,3.1902709007263184,0.0549999999999499,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1665259319997858,3.5,10.0,0.2517586700014362,0.0,0.0,1236.0,0.0,1236.0,0.0,128.0,0.0,0.0,1648551987.0,0.0799999999999272,604630.73828125,0.0,0.0,484.0,25.07421875,0,25.2421875,72.265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0556259155273437,0,0,0,0,0,0.0,11390976.0,1647145781,73728.0,0.0,733184.0,33.5,100000,0,21.0,0.0,128.0,0.0,1.9033164978027344,0.07000000000005,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1548559630000454,5.0,10.0,0.2212192469996807,0.0,0.0,1051.0,0.0,1051.0,0.0,128.0,0.0,0.0,1648552047.0,0.0850000000000363,604630.73828125,0.0,0.0,558.0,25.6953125,0,25.86328125,72.26953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0598378181457519,0,0,0,0,0,0.0,12042240.0,1647145781,73728.0,0.0,733184.0,31.5,100000,0,21.0,0.0,128.0,0.0,2.5075483322143555,0.0450000000000727,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1430760195000857,4.0,10.0,0.4976024448333191,0.0,0.0,826.0,0.0,826.0,0.0,128.0,0.0,0.0,1648552107.0,0.0849999999999226,604630.73828125,0.0,0.0,590.5,25.30208333333333,0,25.47005208333333,72.27473958333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0671796798706054,0,0,0,0,0,0.0,11629909.333333334,1647145781,73728.0,0.0,733184.0,24.0,100000,0,21.0,0.0,128.0,0.0,2.516411781311035,0.0516666666666196,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1874598879999212,6.0,10.0,0.5043484816633281,0.0,0.0,1540.0,0.0,1540.0,0.0,128.0,0.0,0.0,1648552167.0,0.0900000000000318,604630.73828125,0.0,0.0,527.0,25.1953125,0,25.36328125,72.27734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0580487251281738,0,0,0,0,0,0.0,11517952.0,1647145781,73728.0,0.0,733184.0,29.0,100000,0,21.0,0.0,128.0,0.0,2.510571956634521,0.0833333333333712,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1107281056665669,1.6666666666642411,10.0,0.1044698046680423,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648552227.0,0.0466666666666242,604630.73828125,0.0,0.0,610.5,25.29427083333333,0,25.46223958333333,72.28125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0640716552734375,0,0,0,0,0,0.0,11621717.333333334,1647145781,73728.0,0.0,733184.0,24.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.124810218811035,0.0533333333332848,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1997701838333796,4.833333333335759,10.0,0.2145698593340057,0.0,0.0,1626.5,0.0,1626.5,0.0,128.0,0.0,0.0,1648552287.0,0.0983333333333575,604630.73828125,0.0,0.0,536.5,25.111328125,0,25.279296875,72.28515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0576648712158203,0,0,0,0,0,0.0,11429888.0,1647145781,73728.0,0.0,733184.0,36.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.501938819885254,0.0716666666667151,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.119387634000077,3.0,10.0,0.1739066805021139,0.0,0.0,1019.5,0.0,1019.5,0.0,128.0,0.0,0.0,1648552347.0,0.0600000000000591,604630.73828125,0.0,0.0,514.0,25.193359375,0,25.361328125,72.2890625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.058107852935791,0,0,0,0,0,0.0,11515904.0,1647145781,73728.0,0.0,733184.0,22.5,100000,0,21.0,0.0,128.0,0.0,1.911174297332764,0.0349999999999681,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1801854885000011,6.0,10.0,0.3662671934980608,0.0,0.0,1497.5,0.0,1497.5,0.0,128.0,0.0,0.0,1648552407.0,0.0900000000000318,604630.73828125,0.0,0.0,612.5,25.103515625,0,25.271484375,72.291015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0696258544921875,0,0,0,0,0,0.0,11421696.0,1647145781,73728.0,0.0,733184.0,35.0,100000,0,21.0,0.0,128.0,0.0,2.5399060249328613,0.0699999999999363,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1070834140000442,3.5,10.0,0.2640136540012463,0.0,0.0,923.5,0.0,923.5,0.0,128.0,0.0,0.0,1648552467.0,0.044999999999959,604630.73828125,0.0,0.0,570.5,25.0625,0,25.23046875,72.29296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0593242645263671,0,0,0,0,0,0.0,11378688.0,1647145781,73728.0,0.0,733184.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.4952545166015625,0.0400000000000773,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.1078291189999163,3.5,10.0,0.2851269969996792,0.0,0.0,927.0,0.0,927.0,0.0,128.0,0.0,0.0,1648552527.0,0.0499999999999545,604630.73828125,0.0,0.0,624.0,25.205078125,0,25.373046875,72.296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0717945098876953,0,0,0,0,0,0.0,11528192.0,1647145781,73728.0,0.0,733184.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.5667614936828613,0.0399999999999636,0
