timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1150661886666739,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648551387.0,0.1366666666666702,604630.73828125,0.0,0.0,579.0,139.18359375,0,144.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0718426704406738,0,0,0,0,0,0.0,126898176.0,1648503144,11399168.0,0.0,14446592.0,149.0,100000,0,21.0,0.0,600.0,0.0,1.0053596496582031,0.1133333333333297,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0847256089999888,0.0,92.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,249.765625,0.0,0.0,1648551447.0,0.1033333333333246,604630.73828125,0.0,0.0,573.5,139.18359375,0,144.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0722312927246093,0,0,0,0,0,0.0,126898176.0,1648503144,11399168.0,0.0,14446592.0,123.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.0065927505493164,0.0833333333333428,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1136843069999997,0.0,92.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,249.765625,0.0,0.0,1648551507.0,0.1366666666666844,604630.73828125,0.0,0.0,620.0,139.18359375,0,144.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0771474838256836,0,0,0,0,0,0.0,126898176.0,1648503144,11399168.0,0.0,14446592.0,172.66666666667152,100000,0,21.0,0.0,600.0,0.0,1.0211458206176758,0.11666666666666,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0627804890000049,0.0,92.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648551567.0,0.0849999999999937,604630.73828125,0.0,0.0,542.0,139.18359375,0,144.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0680665969848632,0,0,0,0,0,0.0,126898176.0,1648503144,11399168.0,0.0,14446592.0,91.0,100000,0,21.0,0.0,600.0,0.0,0.9950366020202636,0.0750000000000028,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.3333333330229,0.1052597804999919,0.0,91.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,249.765625,0.0,0.0,1648551627.0,0.125,604630.73828125,0.0,0.0,641.6666666660458,139.18359375,0,144.73828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.081677277882818,0,0,0,0,0,0.0,126898176.0,1648503144,11399168.0,0.0,14446592.0,131.5,100000,0,21.0,0.0,600.0,0.0,1.2382845878601074,0.1050000000000039,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.3333333330229,0.1052597804999919,0.0,91.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,249.765625,0.0,0.0,1648551687.0,0.125,604630.73828125,0.0,0.0,641.6666666660458,139.26953125,0,144.82421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.081677277882818,0,0,0,0,0,0.0,126971904.0,1648503144,11399168.0,0.0,14446592.0,131.5,100000,0,22.0,0.0,600.0,0.0,1.2382845878601074,0.1050000000000039,0
1648551720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.1666666669771,0.1139869265000044,0.0,91.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,249.765625,0.0,0.0,1648551747.0,0.125,604630.73828125,0.0,0.0,762.3333333339542,139.228515625,0,144.783203125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0967442194621526,0,0,0,0,0,0.0,126937088.0,1648503144,11399168.0,0.0,14446592.0,156.5,100000,0,21.5,0.0,600.0,0.0,1.290304183959961,0.125,0
1648551780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1031193150000007,0.0,92.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,249.765625,0.0,0.0,1648551807.0,0.0999999999999943,604630.73828125,0.0,0.0,432.0,139.3203125,0,144.78515625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0521955490112304,0,0,0,0,0,0.0,126939136.0,1648503144,11399168.0,0.0,14446592.0,146.0,100000,0,21.5,0.0,600.0,0.0,0.765986442565918,0.1149999999999948,0
1648551840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0960800985000105,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648551867.0,0.1099999999999852,604630.73828125,0.0,0.0,496.5,139.58984375,0,144.7421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0642189979553222,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,139.0,100000,0,21.0,0.0,600.0,0.0,0.7832636833190918,0.0949999999999988,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1080510684999893,0.0,92.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,249.765625,0.0,0.0,1648551927.0,0.1300000000000096,604630.73828125,0.0,0.0,530.0,139.65234375,0,144.7421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0658407211303711,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,140.5,100000,0,21.0,0.0,600.0,0.0,0.9862771034240724,0.1000000000000085,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.3333333330229,0.0948663675000034,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648551987.0,0.1149999999999948,604630.73828125,0.0,0.0,742.1666666660458,139.6796875,0,144.7421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0926254590351618,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,142.0,100000,0,21.0,0.0,600.0,0.0,1.2685648600272543,0.1049999999999897,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666669771,0.095614883500005,0.0,91.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,249.765625,0.0,0.0,1648552047.0,0.1300000000000096,604630.73828125,0.0,0.0,590.3333333339542,139.68359375,0,144.7421875,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0744148890178166,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,152.5,100000,0,21.0,0.0,600.0,0.0,1.0166171391792886,0.1050000000000039,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1065611734999834,0.0,91.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,249.765625,0.0,0.0,1648552107.0,0.1549999999999869,604630.73828125,0.0,0.0,413.5,139.68359375,0,144.7421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0525274276733398,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,150.5,100000,0,21.0,0.0,600.0,0.0,0.7477493286132812,0.1099999999999994,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0969489265000049,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,249.765625,0.0,0.0,1648552167.0,0.1150000000000091,604630.73828125,0.0,0.0,592.0,139.68359375,0,144.7421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0741658210754394,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,131.0,100000,0,21.0,0.0,600.0,0.0,1.0130796432495115,0.1100000000000136,0
1648552200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.088405092500011,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648552227.0,0.0699999999999931,604630.73828125,0.0,0.0,600.5,139.68359375,0,144.7421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0763907432556152,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,126.5,100000,0,21.0,0.0,600.0,0.0,1.022657871246338,0.0999999999999943,0
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1129107510000011,0.0,91.0,0.0,0.0,0.0,23.666666666656965,0.0,23.666666666656965,0.0,249.765625,0.0,0.0,1648552287.0,0.0800000000000125,604630.73828125,0.0,0.0,543.5,139.74088541666666,0,144.79947916666666,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0671229362487793,0,0,0,0,0,0.0,126951424.0,1648503144,11399168.0,0.0,14446592.0,169.66666666667152,100000,0,21.666666666666668,0.0,600.0,0.0,0.9914321899414062,0.0749999999999886,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.0981941980000016,0.0,92.0,0.0,0.0,0.0,15.333333333343036,0.0,15.333333333343036,0.0,249.765625,0.0,0.0,1648552347.0,0.0600000000000022,604630.73828125,0.0,0.0,669.5,139.7734375,0,144.83203125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3455410003662109,0,0,0,0,0,0.0,126980096.0,1648503144,11399168.0,0.0,14446592.0,130.33333333332848,100000,0,22.0,0.0,600.0,0.0,1.0445771217346191,0.0500000000000113,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.079493213500001,0.0,92.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,249.765625,0.0,0.0,1648552407.0,0.0949999999999988,604630.73828125,0.0,0.0,610.0,139.728515625,0,144.787109375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3358855247497558,0,0,0,0,0,0.0,126941184.0,1648503144,11399168.0,0.0,14446592.0,119.0,100000,0,21.5,0.0,600.0,0.0,1.0542316436767578,0.079999999999984,0
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0992593375000012,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648552467.0,0.1099999999999852,604630.73828125,0.0,0.0,599.0,139.68359375,0,144.7421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0763592720031738,0,0,0,0,0,0.0,126902272.0,1648503144,11399168.0,0.0,14446592.0,159.0,100000,0,21.0,0.0,600.0,0.0,1.020769119262695,0.1100000000000136,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1313523894999946,0.0,92.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,249.765625,0.0,0.0,1648552527.0,0.1350000000000051,604630.73828125,0.0,0.0,524.5,139.76953125,0,144.828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0658459663391113,0,0,0,0,0,0.0,126976000.0,1648503144,11399168.0,0.0,14446592.0,156.5,100000,0,22.0,0.0,600.0,0.0,0.9831748008728028,0.125,0
