timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1387828539996007,3.5,9.0,0.1305324280001514,0.0,0.0,876.5,0.0,876.5,0.0,128.0,0.0,0.0,1648551387.0,0.0700000000001637,604630.73828125,0.0,0.0,484.5,34.4609375,0,38.56640625,83.54296875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0547833442687988,0,0,0,0,0,0.0,17154048.0,1647145778,4096.0,0.0,8605696.0,27.5,100000,0,22.0,0.0,128.0,0.0,1.826937198638916,0.0399999999999636,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1028552290003972,2.0,9.0,0.1443690369997057,0.0,0.0,501.5,0.0,501.5,0.0,128.0,0.0,0.0,1648551447.0,0.0449999999998453,604630.73828125,0.0,0.0,539.0,34.283203125,0,38.388671875,83.546875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0581965446472168,0,0,0,0,0,0.0,16967680.0,1647145778,4096.0,0.0,8605696.0,22.0,100000,0,22.0,0.0,128.0,0.0,1.8261971473693848,0.0350000000000818,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1210721814995849,0.5,9.0,0.046844382501149,0.0,0.0,628.5,0.0,628.5,0.0,128.0,0.0,0.0,1648551507.0,0.0599999999999454,604630.73828125,0.0,0.0,651.5,34.822265625,0,38.927734375,83.546875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0679459571838378,0,0,0,0,0,0.0,17532928.0,1647145778,4096.0,0.0,8605696.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.980515956878662,0.0399999999999636,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0892386740001711,0.5,9.0,0.04684438249933,0.0,0.0,352.0,0.0,352.0,0.0,128.0,0.0,0.0,1648551567.0,0.0450000000000727,604630.73828125,0.0,0.0,488.0,34.47265625,0,38.578125,83.5546875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0517778396606445,0,0,0,0,0,0.0,17166336.0,1647145778,4096.0,0.0,8605696.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.804147243499756,0.0249999999999772,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1424139004998323,2.0,9.0,0.046241395002653,0.0,0.0,862.0,0.0,862.0,0.0,128.0,0.0,0.0,1648551627.0,0.0899999999999181,604630.73828125,0.0,0.0,620.0,34.36328125,0,38.46875,83.5546875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0670652389526367,0,0,0,0,0,0.0,17051648.0,1647145778,4096.0,0.0,8605696.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.420198917388916,0.0450000000000727,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1424139004998323,2.0,9.0,0.046241395002653,0.0,0.0,862.0,0.0,862.0,0.0,128.0,0.0,0.0,1648551687.0,0.0899999999999181,604630.73828125,0.0,0.0,620.0,33.939453125,0,38.044921875,83.55859375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0670652389526367,0,0,0,0,0,0.0,16607232.0,1647145778,4096.0,0.0,8605696.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.420198917388916,0.0450000000000727,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1600298225002916,3.5,9.0,0.5602661800003261,0.0,0.0,1168.5,0.0,1168.5,0.0,128.0,0.0,0.0,1648551747.0,0.0850000000000363,604630.73828125,0.0,0.0,590.0,34.12890625,0,38.234375,83.5625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0634617805480957,0,0,0,0,0,0.0,16805888.0,1647145778,4096.0,0.0,8605696.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.404822826385498,0.0599999999999454,0
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.8333333339542,0.1414772184998582,3.666666666664241,9.0,0.195643666496835,0.0,0.0,1115.3333333339542,0.0,1115.3333333339542,0.0,128.0,0.0,0.0,1648551807.0,0.0633333333332757,604630.73828125,0.0,0.0,644.5,33.8671875,0,37.828125,83.56640625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0684283574421442,0,0,0,0,0,0.0,16680277.333333334,1647145778,4096.0,0.0,8305322.666666667,23.0,100000,0,22.0,0.0,128.0,0.0,2.6074983278886066,0.048333333333403,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.6666666660458,0.1452187280001453,4.333333333335759,9.0,0.3973053620011342,0.0,0.0,1291.6666666660458,0.0,1291.6666666660458,0.0,128.0,0.0,0.0,1648551867.0,0.0966666666668061,604630.73828125,0.0,0.0,616.0,34.3203125,0,38.13671875,83.56640625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0633351008098088,0,0,0,0,0,0.0,17305600.0,1647145778,4096.0,0.0,8003584.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.837728818260075,0.066666666666606,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1030454424999334,0.5,9.0,0.0027148504996148,0.0,0.0,470.0,0.0,470.0,0.0,128.0,0.0,0.0,1648551927.0,0.0449999999998453,604630.73828125,0.0,0.0,500.5,34.091796875,0,37.876953125,83.5703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0519642829895019,0,0,0,0,0,0.0,17098752.0,1647145778,4096.0,0.0,7938048.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.814502239227295,0.0250000000000909,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1321564585000487,1.5,9.0,0.0618304130002798,0.0,0.0,742.0,0.0,742.0,0.0,128.0,0.0,0.0,1648551987.0,0.0500000000001819,604630.73828125,0.0,0.0,597.0,33.884765625,0,37.654296875,83.57421875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0620427131652832,0,0,0,0,0,0.0,16898048.0,1647145778,4096.0,0.0,7905280.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.399385929107666,0.0499999999999545,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0883841439999741,3.5,9.0,0.2109733409997716,0.0,0.0,605.5,0.0,605.5,0.0,128.0,0.0,0.0,1648552047.0,0.0299999999997453,604630.73828125,0.0,0.0,534.0,34.216796875,0,37.986328125,83.578125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0562396049499511,0,0,0,0,0,0.0,17246208.0,1647145778,4096.0,0.0,7905280.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.384411334991455,0.0249999999999772,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.6666666660458,0.1299653314999886,4.0,9.0,0.2271246380005323,0.0,0.0,735.5,0.0,735.5,0.0,128.0,0.0,0.0,1648552107.0,0.0700000000001637,604630.73828125,0.0,0.0,689.8333333339542,34.298828125,0,38.068359375,83.58203125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0750416119892634,0,0,0,0,0,0.0,17332224.0,1647145778,4096.0,0.0,7905280.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.6218927701338544,0.0549999999999499,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.3333333339542,0.1402565744997446,1.5,9.0,0.0824468575010541,0.0,0.0,711.5,0.0,711.5,0.0,128.0,0.0,0.0,1648552167.0,0.0550000000000636,604630.73828125,0.0,0.0,613.6666666660458,34.10546875,0,37.875,83.58203125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0628039042155705,0,0,0,0,0,0.0,17129472.0,1647145778,4096.0,0.0,7905280.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.7841030756608234,0.0600000000000591,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1071601469998313,2.0,9.0,0.1528032879996317,0.0,0.0,628.5,0.0,628.5,0.0,128.0,0.0,0.0,1648552227.0,0.0399999999999636,604630.73828125,0.0,0.0,498.0,34.18359375,0,37.953125,83.5859375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0549879074096679,0,0,0,0,0,0.0,17211392.0,1647145778,4096.0,0.0,7905280.0,25.5,100000,0,22.0,0.0,128.0,0.0,1.8248815536499023,0.0349999999999681,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1390097125004104,1.0,9.0,0.0154563224987214,0.0,0.0,1018.5,0.0,1018.5,0.0,128.0,0.0,0.0,1648552287.0,0.0799999999999272,604630.73828125,0.0,0.0,589.5,33.892578125,0,37.662109375,83.58984375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0610990524291992,0,0,0,0,0,0.0,16906240.0,1647145778,4096.0,0.0,7905280.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.3960018157958984,0.0450000000000727,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.096942063500137,0.5,9.0,0.0126871299999038,0.0,0.0,731.0,0.0,731.0,0.0,128.0,0.0,0.0,1648552347.0,0.0449999999998453,604630.73828125,0.0,0.0,557.0,33.91015625,0,37.6796875,83.59375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.056838035583496,0,0,0,0,0,0.0,16924672.0,1647145778,4096.0,0.0,7905280.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.385335922241211,0.0349999999999681,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1373424895000425,3.5,9.0,0.3718921544987097,0.0,0.0,753.5,0.0,753.5,0.0,128.0,0.0,0.0,1648552407.0,0.0600000000004001,604630.73828125,0.0,0.0,530.0,34.044921875,0,37.814453125,83.59765625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0596776008605957,0,0,0,0,0,0.0,17065984.0,1647145778,4096.0,0.0,7905280.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.838597297668457,0.044999999999959,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0897684349997689,3.0,9.0,0.3083889320023445,0.0,0.0,435.5,0.0,435.5,0.0,128.0,0.0,0.0,1648552467.0,0.0299999999997453,604630.73828125,0.0,0.0,591.0,34.107421875,0,37.876953125,83.6015625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0547876358032226,0,0,0,0,0,0.0,17131520.0,1647145778,4096.0,0.0,7905280.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.364838123321533,0.0500000000000682,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.1736469269999361,2.5,9.0,0.0959982664990093,0.0,0.0,881.5,0.0,881.5,0.0,128.0,0.0,0.0,1648552527.0,0.0700000000001637,604630.73828125,0.0,0.0,771.0,34.392578125,0,38.162109375,83.6015625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0867714881896972,0,0,0,0,0,0.0,17430528.0,1647145778,4096.0,0.0,7905280.0,31.5,100000,0,22.0,0.0,128.0,0.0,3.1341452598571777,0.0499999999999545,0
