timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1970959844993558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551507.0,0.1600000000007639,604630.73828125,0.0,0.0,491.0,62.21484375,0,66.05859375,96.26953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1569485664367675,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,8077312.0,163.0,100000,0,17.0,0.0,450.0,0.0,0.8102912902832031,0.0200000000000954,0
1648551540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.1666666660458,0.1958029699999315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551567.0,0.1549999999997453,604630.73828125,0.0,0.0,653.3333333339542,62.21484375,0,66.05859375,96.2890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2277452150979115,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,8077312.0,158.0,100000,0,17.0,0.0,450.0,0.0,0.7664699554443359,0.0199999999999818,0
1648551600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.2071937470000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551627.0,0.1649999999999636,604630.73828125,0.0,0.0,365.5,62.21484375,0,66.05859375,96.31640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1281180381774902,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,8077312.0,185.0,100000,0,17.0,0.0,450.0,0.0,0.497049331665039,0.0249999999999772,0
1648551660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.2071937470000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551687.0,0.1649999999999636,604630.73828125,0.0,0.0,365.5,62.21484375,0,66.05859375,96.33984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1281180381774902,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,8077312.0,185.0,100000,0,17.0,0.0,450.0,0.0,0.497049331665039,0.0249999999999772,0
1648551720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.2564692128335082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551747.0,0.1866666666674064,604630.73828125,0.0,0.0,591.0,62.2109375,0,66.04947916666667,96.37109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2039599418640136,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,8067754.666666667,218.83333333348853,100000,0,17.0,0.0,450.0,0.0,0.6801104545593262,0.033333333333303,0
1648551780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2340092016675043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551807.0,0.1833333333324844,604630.73828125,0.0,0.0,584.5,62.15625,0,65.94140625,96.38671875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2056150436401367,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7954432.0,199.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.683143138885498,0.0266666666667561,0
1648551840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.3333333339542,0.1454674354999952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551867.0,0.1199999999998908,604630.73828125,0.0,0.0,651.3333333339542,62.0078125,0,65.640625,96.41015625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2295700709023549,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7639040.0,131.5,100000,0,17.0,0.0,450.0,0.0,0.7437384923305217,0.0149999999999863,0
1648551900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.6666666660458,0.2326854269995237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551927.0,0.1850000000004001,604630.73828125,0.0,0.0,613.6666666660458,61.978515625,0,65.583984375,96.4375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2143557866415903,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7579648.0,194.5,100000,0,17.0,0.0,450.0,0.0,0.77745882670024,0.0199999999999818,0
1648551960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.265758114833261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551987.0,0.2216666666663513,604630.73828125,0.0,0.0,350.0,61.962239583333336,0,65.54947916666667,96.4609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1192836761474609,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7543466.666666667,230.33333333348853,100000,0,17.0,0.0,450.0,0.0,0.3509888648986816,0.0249999999999772,0
1648552020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.2118112336665945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552047.0,0.1833333333333939,604630.73828125,0.0,0.0,530.0,61.9609375,0,65.546875,96.484375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.188664436340332,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,173.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5358114242553711,0.0199999999999818,0
1648552080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1923374719999628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552107.0,0.1450000000004365,604630.73828125,0.0,0.0,609.0,61.9609375,0,65.546875,96.51171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2176575660705566,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,148.0,100000,0,17.0,0.0,450.0,0.0,0.8502187728881836,0.0300000000000864,0
1648552140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.2031944034988555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552167.0,0.1549999999988358,604630.73828125,0.0,0.0,603.5,61.9609375,0,65.546875,96.53515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4553232192993164,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,174.0,100000,0,17.0,0.0,450.0,0.0,0.5963559150695801,0.0349999999999681,0
1648552200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1994994925007631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552227.0,0.1600000000007639,604630.73828125,0.0,0.0,650.5,61.9609375,0,65.546875,96.55859375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4537010192871094,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,179.5,100000,0,17.0,0.0,450.0,0.0,0.9655532836914062,0.0199999999999818,0
1648552260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.2165815260013914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552287.0,0.1649999999999636,604630.73828125,0.0,0.0,557.0,61.9609375,0,65.546875,96.58203125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2022051811218261,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,182.0,100000,0,17.0,0.0,450.0,0.0,0.5459799766540527,0.0199999999999818,0
1648552320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.223254407499553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552347.0,0.1749999999992724,604630.73828125,0.0,0.0,676.0,61.9609375,0,65.546875,96.60546875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2353108723959849,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,198.5,100000,0,17.0,0.0,450.0,0.0,0.880277156829834,0.0199999999999818,0
1648552380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1908071654997911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552407.0,0.1500000000005457,604630.73828125,0.0,0.0,610.0,61.9609375,0,65.546875,96.62890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2155224482216908,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,172.0,100000,0,17.0,0.0,450.0,0.0,0.7807064056396484,0.0199999999999818,0
1648552440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2814588996670863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552467.0,0.2233333333333576,604630.73828125,0.0,0.0,425.5,61.9609375,0,65.546875,96.66145833333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1483106613159179,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,235.33333333348853,100000,0,17.0,0.0,450.0,0.0,0.5059642791748047,0.0250000000000909,0
1648552500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.2368872153328993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552527.0,0.191666666666606,604630.73828125,0.0,0.0,456.0,61.9609375,0,65.546875,96.689453125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1559815406799316,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,210.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.3802781105041504,0.0249999999999772,0
