timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.668098839999999,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,177.296875,0.0,0.0,1648551567.0,0.5416666666666572,604630.73828125,0.0,0.0,702.0,172.302734375,0,177.259765625,72.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0973544120788574,0,0,0,0,0,0.0,167979008.0,1648518253,9478144.0,0.0,10928128.0,333.0,100000,0,27.0,0.0,256.0,0.0,1.825040340423584,0.1083333333333342,0
1648551600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.3787180434999868,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,177.55859375,0.0,0.0,1648551627.0,0.3200000000000216,604630.73828125,0.0,0.0,731.5,172.5625,0,177.51953125,72.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1017432212829589,0,0,0,0,0,0.0,168235008.0,1648518253,9478144.0,0.0,10928128.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.8288965225219729,0.0649999999999977,0
1648551660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.3787180434999868,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,177.8359375,0.0,0.0,1648551687.0,0.3200000000000216,604630.73828125,0.0,0.0,731.5,172.654296875,0,177.611328125,72.505859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1017432212829589,0,0,0,0,0,0.0,168331264.0,1648518253,9478144.0,0.0,10928128.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.8288965225219729,0.0649999999999977,0
1648551720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.6272189191666939,0.0,163.0,0.0,0.0,0.0,117.16666666666424,0.0,117.16666666666424,0.0,178.27473958333334,0.0,0.0,1648551747.0,0.5166666666666231,604630.73828125,0.0,0.0,626.5,173.12369791666666,0,178.07682291666666,72.70442708333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0906314849853515,0,0,0,0,0,0.0,168796160.0,1648518253,9468586.666666666,0.0,10918570.666666666,336.0,100000,0,30.0,0.0,256.0,0.0,1.158381462097168,0.0949999999999988,0
1648551780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.5385872003332963,0.0,163.0,0.0,0.0,0.0,123.33333333333576,0.0,123.33333333333576,0.0,178.67578125,0.0,0.0,1648551807.0,0.4433333333333564,604630.73828125,0.0,0.0,883.0,173.48046875,0,178.36328125,72.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1266951560974121,0,0,0,0,0,0.0,169246720.0,1648518253,9318400.0,0.0,10768384.0,286.0,100000,0,30.0,0.0,256.0,0.0,2.3203255335502035,0.0700000000000002,0
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.3920188069999994,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,178.67578125,0.0,0.0,1648551867.0,0.3299999999999841,604630.73828125,0.0,0.0,753.5,173.525390625,0,178.275390625,73.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.106727123260498,0,0,0,0,0,0.0,169441280.0,1648518253,9039872.0,0.0,10489856.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.406557401020109,0.0700000000000002,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.6736707430000024,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,178.67578125,0.0,0.0,1648551927.0,0.5566666666667004,604630.73828125,0.0,0.0,635.5,173.57291666666666,0,178.29166666666666,73.19661458333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0934729576110839,0,0,0,0,0,0.0,169526613.33333334,1648518253,8974336.0,0.0,10424320.0,348.33333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.867618560791016,0.1133333333333368,0
1648551960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.5612396000000217,0.0,163.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,178.74609375,0.0,0.0,1648551987.0,0.4633333333333098,604630.73828125,0.0,0.0,486.0,173.921875,0,178.625,73.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0678834915161132,0,0,0,0,0,0.0,169914368.0,1648518253,8941568.0,0.0,10391552.0,278.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.1090564727783203,0.086666666666666,0
1648552020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.3184661224999843,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,178.912109375,0.0,0.0,1648552047.0,0.2650000000000148,604630.73828125,0.0,0.0,716.0,174.115234375,0,178.818359375,73.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1013774871826171,0,0,0,0,0,0.0,170108928.0,1648518253,8941568.0,0.0,10391552.0,163.5,100000,0,29.5,0.0,256.0,0.0,1.5090713500976562,0.0600000000000022,0
1648552080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.3333333339542,0.5935756405000063,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,179.345703125,0.0,0.0,1648552107.0,0.4900000000000091,604630.73828125,0.0,0.0,721.3333333339542,174.44140625,0,179.14453125,73.6640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1037486394245661,0,0,0,0,0,0.0,170450944.0,1648518253,8941568.0,0.0,10391552.0,296.0,100000,0,29.5,0.0,256.0,0.0,1.6188058853149414,0.0949999999999988,0
1648552140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.6666666660458,0.533244553000003,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,179.54296875,0.0,0.0,1648552167.0,0.4300000000000068,604630.73828125,0.0,0.0,582.6666666660458,174.5625,0,179.265625,73.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0857464472453557,0,0,0,0,0,0.0,170586112.0,1648518253,8941568.0,0.0,10391552.0,255.5,100000,0,29.0,0.0,256.0,0.0,1.0379352569580078,0.0649999999999977,0
1648552200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.5468745830000046,0.0,163.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,179.73828125,0.0,0.0,1648552227.0,0.464999999999975,604630.73828125,0.0,0.0,663.0,174.88671875,0,179.58984375,73.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0891947746276855,0,0,0,0,0,0.0,170934272.0,1648518253,8941568.0,0.0,10391552.0,275.5,100000,0,28.5,0.0,256.0,0.0,1.8013014793395996,0.0850000000000008,0
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.583604263333342,0.0,163.0,0.0,0.0,0.0,92.83333333333576,0.0,92.83333333333576,0.0,180.02994791666666,0.0,0.0,1648552287.0,0.4733333333333291,604630.73828125,0.0,0.0,580.5,175.20833333333334,0,179.91145833333334,74.17447916666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0843982696533203,0,0,0,0,0,0.0,171268778.66666666,1648518253,8941568.0,0.0,10391552.0,306.83333333334303,100000,0,28.666666666666668,0.0,256.0,0.0,1.1529197692871094,0.0916666666666685,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.553780599666652,0.0,163.0,0.0,0.0,0.0,87.66666666666424,0.0,87.66666666666424,0.0,180.421875,0.0,0.0,1648552347.0,0.4366666666666674,604630.73828125,0.0,0.0,732.5,175.5,0,180.203125,74.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1040024757385253,0,0,0,0,0,0.0,171569152.0,1648518253,8941568.0,0.0,10391552.0,273.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.8414363861083984,0.0833333333333286,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.3882121059999974,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,180.501953125,0.0,0.0,1648552407.0,0.3150000000000261,604630.73828125,0.0,0.0,714.3333333339542,175.64453125,0,180.34765625,74.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1030588150024414,0,0,0,0,0,0.0,171712512.0,1648518253,8941568.0,0.0,10391552.0,197.5,100000,0,29.5,0.0,256.0,0.0,1.3983550071716309,0.0500000000000042,0
1648552440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.5,0.6828254103333222,0.0,163.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,180.8828125,0.0,0.0,1648552467.0,0.5816666666666492,604630.73828125,0.0,0.0,822.6666666660458,176.12760416666666,0,180.83072916666663,74.66276041666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1173052787780761,0,0,0,0,0,0.0,172216320.0,1648518253,8941568.0,0.0,10391552.0,350.16666666665697,100000,0,29.666666666666668,0.0,256.0,0.0,1.9685039520263672,0.1100000000000065,0
1648552500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.4947651246666567,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,181.15234375,0.0,0.0,1648552527.0,0.4133333333333269,604630.73828125,0.0,0.0,431.0,176.44140625,0,181.14453125,74.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0635771751403808,0,0,0,0,0,0.0,172572672.0,1648518253,8941568.0,0.0,10391552.0,255.33333333334303,100000,0,28.0,0.0,256.0,0.0,0.8306131362915039,0.0799999999999911,0
