timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0037385330001598,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648551376.0,0.0049999999999954,604630.73828125,0.0,0.0,249.3333333330229,70.318359375,0,76.892578125,79.9609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0232513745626192,0,0,0,0,0,0.0,32401408.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2444963455200195,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0055670974998065,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648551436.0,0.0099999999999909,604630.73828125,0.0,0.0,219.0,70.478515625,0,77.052734375,79.9609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0205836296081542,0,0,0,0,0,0.0,32569344.0,1647145786,806912.0,0.0,25894912.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.1977224349975586,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0057039465000343,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648551496.0,0.0,604630.73828125,0.0,0.0,235.5,70.65625,0,77.23046875,79.96484375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0226364135742187,0,0,0,0,0,0.0,32755712.0,1647145786,806912.0,0.0,25894912.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2008419036865234,0.0,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0075720739999951,0.0,22.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648551556.0,0.0,604630.73828125,0.0,0.0,226.0,70.83203125,0,77.40625,79.96875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0214776992797851,0,0,0,0,0,0.0,32940032.0,1647145786,806912.0,0.0,25894912.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1969437599182129,0.0,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0086627860000589,0.0,22.0,1.8189894035458565e-12,0.0,0.0,74.0,0.0,74.0,0.0,256.0,0.0,0.0,1648551616.0,0.0033333333333303,604630.73828125,0.0,0.0,229.5,70.59635416666667,0,77.17057291666667,79.97265625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0222949981689453,0,0,0,0,0,0.0,32692906.666666668,1647145786,806912.0,0.0,25894912.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.2007045745849609,0.0,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0086627860000589,0.0,22.0,1.8189894035458565e-12,0.0,0.0,74.0,0.0,74.0,0.0,256.0,0.0,0.0,1648551676.0,0.0033333333333303,604630.73828125,0.0,0.0,229.5,70.21875,0,76.79296875,79.9765625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0222949981689453,0,0,0,0,0,0.0,32296960.0,1647145786,806912.0,0.0,25894912.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.2007045745849609,0.0,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0046365620000869,0.0,22.0,1.8189894035458565e-12,0.0,0.0,36.33333333348856,0.0,36.33333333348856,0.0,256.0,0.0,0.0,1648551736.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,70.36067708333333,0,76.93489583333333,79.984375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0204906463623046,0,0,0,0,0,0.0,32445781.33333333,1647145786,806912.0,0.0,25894912.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974678039550781,0.0,0
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0070630579998578,0.0,22.0,1.8189894035458565e-12,0.0,0.0,54.666666666511446,0.0,54.666666666511446,0.0,256.0,0.0,0.0,1648551796.0,0.0,604630.73828125,0.0,0.0,220.0,70.57421875,0,77.1484375,79.98828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.020270824432373,0,0,0,0,0,0.0,32669696.0,1647145786,806912.0,0.0,25894912.0,11.5,100000,0,12.0,0.0,256.0,0.0,0.1984095573425293,0.0,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0056916565000619,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648551856.0,0.0100000000000477,604630.73828125,0.0,0.0,220.0,70.75,0,77.32421875,79.98828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0212769508361816,0,0,0,0,0,0.0,32854016.0,1647145786,806912.0,0.0,25894912.0,8.5,100000,0,12.0,0.0,256.0,0.0,0.1994237899780273,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0051960604999976,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648551916.0,0.0,604630.73828125,0.0,0.0,229.0,70.9140625,0,77.48828125,79.99609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.022900104522705,0,0,0,0,0,0.0,33026048.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1984534263610839,0.0049999999999954,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0047287429999869,0.0,22.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648551976.0,0.0099999999999909,604630.73828125,0.0,0.0,177.0,70.111328125,0,76.685546875,80.0,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0162992477416992,0,0,0,0,0,0.0,32184320.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.192544937133789,0.0049999999999954,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0052765809999755,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648552036.0,0.0,604630.73828125,0.0,0.0,250.5,70.26953125,0,76.84375,80.0,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.022984504699707,0,0,0,0,0,0.0,32350208.0,1647145786,806912.0,0.0,25894912.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2017054557800293,0.0,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0037857570000596,0.0,22.0,1.8189894035458565e-12,0.0,0.0,30.666666666511446,0.0,30.666666666511446,0.0,256.0,0.0,0.0,1648552096.0,0.0100000000000477,604630.73828125,0.0,0.0,228.5,70.38932291666667,0,76.96354166666667,80.0078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0206527709960937,0,0,0,0,0,0.0,32475818.666666668,1647145786,806912.0,0.0,25894912.0,5.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1970348358154297,0.0,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0081541144999164,0.0,22.0,1.8189894035458565e-12,0.0,0.0,64.33333333348855,0.0,64.33333333348855,0.0,256.0,0.0,0.0,1648552156.0,0.0100000000000477,604630.73828125,0.0,0.0,233.5,70.640625,0,77.21484375,80.01171875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.022071361541748,0,0,0,0,0,0.0,32739328.0,1647145786,806912.0,0.0,25894912.0,11.666666666656964,100000,0,12.0,0.0,256.0,0.0,0.2006430625915527,0.0,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0047497099999418,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648552216.0,0.0,604630.73828125,0.0,0.0,190.0,70.783203125,0,77.357421875,80.015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0192599296569824,0,0,0,0,0,0.0,32888832.0,1647145786,806912.0,0.0,25894912.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1940550804138183,0.0,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0058100330001025,0.0,22.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648552276.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,70.484375,0,77.05859375,80.01953125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0231103897094726,0,0,0,0,0,0.0,32575488.0,1647145786,806912.0,0.0,25894912.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2016339302062988,0.0049999999999954,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0059695314999999,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648552336.0,0.0049999999999954,604630.73828125,0.0,0.0,175.5,70.18359375,0,76.7578125,80.0234375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0158028602600097,0,0,0,0,0,0.0,32260096.0,1647145786,806912.0,0.0,25894912.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.1480717658996582,0.0049999999999954,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.33333333348855,0.0052091219999965,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648552396.0,0.0,604630.73828125,0.0,0.0,213.3333333330229,70.34375,0,76.91796875,80.02734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0198707580566406,0,0,0,0,0,0.0,32428032.0,1647145786,806912.0,0.0,25894912.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.198595682780251,0.0,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.16666666651145,0.0042588754999997,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648552456.0,0.0099999999999909,604630.73828125,0.0,0.0,262.6666666669771,70.47265625,0,77.046875,80.03125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0239944458007812,0,0,0,0,0,0.0,32563200.0,1647145786,806912.0,0.0,25894912.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2448385556535868,0.0,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.006549705999987,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552516.0,0.0,604630.73828125,0.0,0.0,230.5,70.666015625,0,77.240234375,80.037109375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0230932235717773,0,0,0,0,0,0.0,32765952.0,1647145786,806912.0,0.0,25894912.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.1992049217224121,0.0,0
