timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.6439523196659138,0.0,19.0,0.0027515479996509,0.0,0.0,2882.0,0.0,2882.0,0.0,128.0,0.0,0.0,1648532236.0,0.3666666666667879,604630.73828125,0.0,0.0,1765.3333333358169,38.161458333333336,0,44.579427083333336,89.05598958333333,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3270807266235351,0,0,0,0,0,0.0,18687317.33333333,1647145357,1351680.0,0.0,14077952.0,194.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.46544869740319,0.2133333333340488,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2478.5,0.5993215943344694,0.5,19.0,0.0055302929977187,0.0,0.0,2763.5,0.0,2763.5,0.0,128.0,0.0,0.0,1648532296.0,0.3083333333333939,604630.73828125,0.0,0.0,2009.6666666641831,38.189453125,0,44.607421875,89.173828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3634777069091797,0,0,0,0,0,0.0,18632704.0,1647145357,1353728.0,0.0,14077952.0,182.16666666651145,100000,0,22.0,0.0,128.0,0.0,7.754359881088021,0.181666666665933,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2186.5,0.6290074240005197,0.5,19.0,0.0065147130007972,0.0,0.0,2964.5,0.0,2964.5,0.0,128.0,0.0,0.0,1648532356.0,0.3249999999998181,604630.73828125,0.0,0.0,1768.0,38.24609375,0,44.6640625,89.27734375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3264074325561523,0,0,0,0,0,0.0,18718720.0,1647145357,1355776.0,0.0,14077952.0,197.5,100000,0,22.0,0.0,128.0,0.0,6.436403751373291,0.1700000000000727,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2151.0,0.4103878890000487,0.0,19.0,0.005049831001088,0.0,0.0,1898.0,0.0,1898.0,0.0,128.0,0.0,0.0,1648532416.0,0.2200000000002546,604630.73828125,0.0,0.0,1734.0,38.4453125,0,44.86328125,89.328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3191514015197754,0,0,0,0,0,0.0,18984960.0,1647145357,1355776.0,0.0,14077952.0,130.0,100000,0,22.0,0.0,128.0,0.0,5.406853675842285,0.125,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2182.0,0.6257197106660897,0.0,19.0,0.0051771836697298,0.0,0.0,2955.0,0.0,2955.0,0.0,128.0,0.0,0.0,1648532476.0,0.3199999999997089,604630.73828125,0.0,0.0,1768.0,38.235677083333336,0,44.653645833333336,89.43359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3217511177062988,0,0,0,0,0,0.0,18612224.0,1647145357,1355776.0,0.0,14077952.0,190.0,100000,0,22.0,0.0,128.0,0.0,7.411091804504394,0.1700000000000727,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2268.0,0.5939791493328812,1.0,19.0,0.0217720343280234,0.0,0.0,2855.0,0.0,2855.0,0.0,128.0,0.0,0.0,1648532536.0,0.3400000000001455,604630.73828125,0.0,0.0,1850.0,37.8671875,0,44.28515625,89.53125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3378639221191406,0,0,0,0,0,0.0,18378752.0,1647145357,1355776.0,0.0,14077952.0,170.0,100000,0,22.0,0.0,128.0,0.0,6.573770999908447,0.1999999999998181,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.0,0.5383353283341421,0.0,19.0,0.0025680733342596,0.0,0.0,2401.0,0.0,2401.0,0.0,128.0,0.0,0.0,1648532596.0,0.2866666666668607,604630.73828125,0.0,0.0,1625.5,38.21875,0,44.63671875,89.62890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2942571640014648,0,0,0,0,0,0.0,18747392.0,1647145357,1355776.0,0.0,14077952.0,171.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.171028137207031,0.1400000000003274,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2136.0,0.7031688466668129,0.0,19.0,0.0110754996676405,0.0,0.0,3161.5,0.0,3161.5,0.0,128.0,0.0,0.0,1648532656.0,0.383333333333212,604630.73828125,0.0,0.0,1744.0,38.080078125,0,44.498046875,89.7265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3217420578002929,0,0,0,0,0,0.0,18513920.0,1647145357,1355776.0,0.0,14077952.0,213.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.378163814544678,0.2199999999997999,0
1648532700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2044.0,0.5046606569976575,0.0,19.0,0.0,0.0,0.0,2157.5,0.0,2157.5,0.0,128.0,0.0,0.0,1648532716.0,0.25,604630.73828125,0.0,0.0,1671.5,38.076171875,0,44.494140625,89.828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3009295463562011,0,0,0,0,0,0.0,18429952.0,1647145357,1355776.0,0.0,14077952.0,140.0,100000,0,22.0,0.0,128.0,0.0,6.223695278167725,0.1349999999997635,0
1648532760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2265.5,0.5610273280017282,0.5,19.0,0.0089408479980193,0.0,0.0,2656.5,0.0,2656.5,0.0,128.0,0.0,0.0,1648532776.0,0.3249999999989086,604630.73828125,0.0,0.0,1850.5,38.123046875,0,44.541015625,89.92578125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3434576988220215,0,0,0,0,0,0.0,18647040.0,1647145357,1355776.0,0.0,14077952.0,169.5,100000,0,22.0,0.0,128.0,0.0,6.529876708984375,0.1600000000003092,0
1648532820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1899.5,0.5101449249996222,0.5,19.0,0.0166902790006133,0.0,0.0,2405.5,0.0,2405.5,0.0,128.0,0.0,0.0,1648532836.0,0.2750000000005457,604630.73828125,0.0,0.0,1564.5,38.15625,0,44.57421875,90.0390625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2852897644042969,0,0,0,0,0,0.0,18681856.0,1647145357,1355776.0,0.0,14077952.0,152.0,100000,0,22.0,0.0,128.0,0.0,5.069980621337891,0.125,0
1648532880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1841.0,0.5932871726654412,0.0,19.0,0.0005771920004917,0.0,0.0,2858.666666664183,0.0,2858.666666664183,0.0,128.0,0.0,0.0,1648532896.0,0.3200000000006184,604630.73828125,0.0,0.0,1514.0,38.095052083333336,0,44.513020833333336,90.13671875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2782926559448242,0,0,0,0,0,0.0,18573994.666666668,1647145357,1355776.0,0.0,14077952.0,185.33333333348853,100000,0,22.0,0.0,128.0,0.0,4.744246164962533,0.146666666666988,0
1648532940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2895.0,0.648257515835212,0.0,19.0,0.0037309889994503,0.0,0.0,2943.833333335817,0.0,2943.833333335817,0.0,128.0,0.0,0.0,1648532956.0,0.3400000000001455,604630.73828125,0.0,0.0,2357.5,37.990234375,0,44.408203125,90.2421875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.9326977729797364,0,0,0,0,0,0.0,18446336.0,1647145357,1355776.0,0.0,14077952.0,211.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.421850522354362,0.1683333333330665,0
1648533000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.0,0.5821202525003173,0.0,19.0,0.0016487489992869,0.0,0.0,2532.0,0.0,2532.0,0.0,128.0,0.0,0.0,1648533016.0,0.2999999999992724,604630.73828125,0.0,0.0,1637.0,38.044921875,0,44.462890625,90.390625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3018455505371094,0,0,0,0,0,0.0,18565120.0,1647145357,1355776.0,0.0,14077952.0,186.0,100000,0,22.0,0.0,128.0,0.0,6.226823329925537,0.1649999999999636,0
1648533060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.5,0.5635540224975557,0.0,19.0,0.0019977440024376,0.0,0.0,2617.5,0.0,2617.5,0.0,128.0,0.0,0.0,1648533076.0,0.2900000000008731,604630.73828125,0.0,0.0,1805.5,38.533203125,0,44.951171875,90.44140625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3307671546936035,0,0,0,0,0,0.0,18925568.0,1647145357,1355776.0,0.0,14077952.0,189.0,100000,0,22.0,0.0,128.0,0.0,6.506052017211914,0.1499999999996362,0
1648533120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.0,0.6070817105010065,0.0,19.0,0.0005807835004816,0.0,0.0,2760.5,0.0,2760.5,0.0,128.0,0.0,0.0,1648533136.0,0.2899999999990541,604630.73828125,0.0,0.0,1550.0,38.3125,0,44.73046875,90.587890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2880654335021972,0,0,0,0,0,0.0,18685952.0,1647145357,1355776.0,0.0,14077952.0,191.5,100000,0,22.0,0.0,128.0,0.0,5.151893138885498,0.1900000000005093,0
1648533180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1961.0,0.4832980155024415,0.0,19.0,0.0021511674967769,0.0,0.0,2234.0,0.0,2234.0,0.0,128.0,0.0,0.0,1648533196.0,0.2650000000003274,604630.73828125,0.0,0.0,1576.5,38.2421875,0,44.66015625,90.640625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2877631187438965,0,0,0,0,0,0.0,18771968.0,1647145357,1355776.0,0.0,14077952.0,157.5,100000,0,22.0,0.0,128.0,0.0,6.159492492675781,0.1399999999998726,0
1648533240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2148.0,0.5969315019974601,0.0,19.0,0.0,0.0,0.0,2567.0,0.0,2567.0,0.0,128.0,0.0,0.0,1648533256.0,0.3100000000004002,604630.73828125,0.0,0.0,1741.5,38.12109375,0,44.5390625,90.779296875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3165473937988281,0,0,0,0,0,0.0,18583552.0,1647145357,1355776.0,0.0,14077952.0,185.5,100000,0,22.0,0.0,128.0,0.0,7.364795207977295,0.1900000000000545,0
1648533300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1974.0,0.5736484180015395,0.0,19.0,0.0170072320033796,0.0,0.0,2678.0,0.0,2678.0,0.0,128.0,0.0,0.0,1648533316.0,0.3099999999994907,604630.73828125,0.0,0.0,1582.0,38.498046875,0,44.916015625,90.8828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2901291847229004,0,0,0,0,0,0.0,18581504.0,1647145357,1355776.0,0.0,14077952.0,174.0,100000,0,22.0,0.0,128.0,0.0,6.222659111022949,0.1549999999997453,0
1648533360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.0,0.5711105584996403,0.0,19.0,0.0048499759977858,0.0,0.0,2808.5,0.0,2808.5,0.0,128.0,0.0,0.0,1648533376.0,0.3000000000001819,604630.73828125,0.0,0.0,1809.5,38.19140625,0,44.609375,90.98828125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3316507339477539,0,0,0,0,0,0.0,18601984.0,1647145357,1355776.0,0.0,14077952.0,182.5,100000,0,22.0,0.0,128.0,0.0,6.481861591339111,0.1700000000000727,0
