timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0915904910000051,0.0,91.0,0.0,0.0,0.0,17.333333333343035,0.0,17.333333333343035,0.0,249.765625,0.0,0.0,1648532247.0,0.1133333333333439,604630.73828125,0.0,0.0,551.0,136.73046875,0,147.56640625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0657792091369628,0,0,0,0,0,0.0,121823232.0,1648503144,14983168.0,0.0,22790144.0,136.33333333333576,100000,0,21.0,0.0,600.0,0.0,0.9821271896362304,0.0899999999999963,0
1648532280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0615535119999961,0.0,91.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,249.765625,0.0,0.0,1648532307.0,0.0750000000000028,604630.73828125,0.0,0.0,496.5,136.73046875,0,147.56640625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0590004920959472,0,0,0,0,0,0.0,121823232.0,1648503144,14983168.0,0.0,22790144.0,85.5,100000,0,21.0,0.0,600.0,0.0,0.9627223014831544,0.0700000000000073,0
1648532340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.1666666669771,0.1099986810000004,0.0,92.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,249.765625,0.0,0.0,1648532367.0,0.144999999999996,604630.73828125,0.0,0.0,636.8333333339542,136.90625,0,147.7421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0769693056743108,0,0,0,0,0,0.0,121901056.0,1648503144,14983168.0,0.0,22790144.0,141.5,100000,0,22.0,0.0,600.0,0.0,1.216078758239746,0.0899999999999892,0
1648532400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.3333333330229,0.0810233420000017,0.0,92.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,249.765625,0.0,0.0,1648532427.0,0.1199999999999903,604630.73828125,0.0,0.0,596.6666666660458,136.8515625,0,147.6875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0710800488789118,0,0,0,0,0,0.0,121851904.0,1648503144,14983168.0,0.0,22790144.0,114.0,100000,0,21.5,0.0,600.0,0.0,1.201854228973389,0.0800000000000054,0
1648532460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.082806525499997,0.0,92.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,249.765625,0.0,0.0,1648532487.0,0.1200000000000045,604630.73828125,0.0,0.0,372.0,136.89453125,0,147.73046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0449147224426269,0,0,0,0,0,0.0,121888768.0,1648503144,14983168.0,0.0,22790144.0,126.0,100000,0,22.0,0.0,600.0,0.0,0.7272000312805176,0.0899999999999963,0
1648532520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1769798210000033,1.0,92.0,0.0242194690000001,0.0,0.0,23.0,0.0,23.0,0.0,249.765625,0.0,0.0,1648532547.0,0.2100000000000079,604630.73828125,0.0,0.0,416.5,136.865234375,0,147.701171875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0502276420593261,0,0,0,0,0,0.0,121874432.0,1648503144,14983168.0,0.0,22790144.0,128.5,100000,0,21.0,0.0,600.0,0.0,0.7403645515441895,0.0900000000000034,0
1648532580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0879148570000012,0.0,92.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,249.765625,0.0,0.0,1648532607.0,0.1099999999999994,604630.73828125,0.0,0.0,536.0,136.962890625,0,147.798828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.06577730178833,0,0,0,0,0,0.0,121976832.0,1648503144,14983168.0,0.0,22790144.0,128.0,100000,0,21.0,0.0,600.0,0.0,1.014299392700195,0.0900000000000034,0
1648532640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0862239474999952,0.0,92.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,249.765625,0.0,0.0,1648532667.0,0.1249999999999857,604630.73828125,0.0,0.0,499.0,137.05859375,0,147.89453125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0619349479675293,0,0,0,0,0,0.0,122077184.0,1648503144,14983168.0,0.0,22790144.0,125.5,100000,0,21.0,0.0,600.0,0.0,0.967099666595459,0.0849999999999937,0
1648532700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0818774669999982,0.0,91.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648532727.0,0.1000000000000227,604630.73828125,0.0,0.0,541.5,137.05859375,0,147.89453125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0638704299926757,0,0,0,0,0,0.0,122077184.0,1648503144,14983168.0,0.0,22790144.0,124.0,100000,0,21.0,0.0,600.0,0.0,0.9750137329101562,0.0950000000000059,0
1648532760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1290689856666773,0.0,92.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,249.765625,0.0,0.0,1648532787.0,0.1516666666666566,604630.73828125,0.0,0.0,485.5,137.11979166666666,0,147.95572916666666,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0588083267211914,0,0,0,0,0,0.0,122130432.0,1648503144,14983168.0,0.0,22790144.0,155.0,100000,0,21.666666666666668,0.0,600.0,0.0,0.9626097679138184,0.1233333333333348,0
1648532820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0938541643333294,0.0,92.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,249.765625,0.0,0.0,1648532847.0,0.1233333333333348,604630.73828125,0.0,0.0,520.0,137.0625,0,147.8984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0620875358581543,0,0,0,0,0,0.0,122081280.0,1648503144,14983168.0,0.0,22790144.0,138.0,100000,0,21.0,0.0,600.0,0.0,0.9709577560424804,0.106666666666662,0
1648532880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.6666666669771,0.0635622189999907,0.0,92.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,249.765625,0.0,0.0,1648532907.0,0.0699999999999931,604630.73828125,0.0,0.0,766.5,137.1484375,0,147.984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.6126829783122503,0,0,0,0,0,0.0,122155008.0,1648503144,14983168.0,0.0,22790144.0,94.5,100000,0,22.0,0.0,600.0,0.0,1.2680080731697672,0.0649999999999977,0
1648532940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333330229,0.1799200755000072,0.0,92.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,249.765625,0.0,0.0,1648532967.0,0.1950000000000074,604630.73828125,0.0,0.0,454.0,137.138671875,0,147.974609375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0530646642048395,0,0,0,0,0,0.0,122152960.0,1648503144,14983168.0,0.0,22790144.0,127.5,100000,0,21.5,0.0,600.0,0.0,0.9512736002616292,0.1000000000000014,0
1648533000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.6666666669771,0.1097856998333242,0.0,92.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,249.765625,0.0,0.0,1648533027.0,0.1383333333333354,604630.73828125,0.0,0.0,566.0,137.22395833333334,0,148.05989583333334,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0696694056193791,0,0,0,0,0,0.0,122250581.33333331,1648503144,14983168.0,0.0,22790144.0,159.66666666666424,100000,0,21.0,0.0,600.0,0.0,0.9938516616821288,0.1183333333333322,0
1648533060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333330229,0.1062782501666674,0.0,92.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,249.765625,0.0,0.0,1648533087.0,0.1516666666666566,604630.73828125,0.0,0.0,506.0,137.2890625,0,148.125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0604356129963434,0,0,0,0,0,0.0,122318848.0,1648503144,14983168.0,0.0,22790144.0,155.83333333333576,100000,0,21.0,0.0,600.0,0.0,0.9718360900878906,0.1266666666666651,0
1648533120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0720681295000034,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648533147.0,0.0949999999999988,604630.73828125,0.0,0.0,437.0,137.2890625,0,148.125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0542011260986328,0,0,0,0,0,0.0,122318848.0,1648503144,14983168.0,0.0,22790144.0,104.5,100000,0,21.0,0.0,600.0,0.0,0.744532585144043,0.0800000000000054,0
1648533180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.8333333330229,0.059612156,0.0,91.5,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648533207.0,0.0900000000000034,604630.73828125,0.0,0.0,577.3333333339542,137.2890625,0,148.125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0689191818237304,0,0,0,0,0,0.0,122318848.0,1648503144,14983168.0,0.0,22790144.0,86.5,100000,0,21.0,0.0,600.0,0.0,1.2273012797049887,0.0749999999999957,0
1648533240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.6666666669771,0.0975888505000028,0.0,91.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,249.765625,0.0,0.0,1648533267.0,0.1299999999999954,604630.73828125,0.0,0.0,496.6666666660458,137.29296875,0,148.12890625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0599145889282226,0,0,0,0,0,0.0,122322944.0,1648503144,14983168.0,0.0,22790144.0,138.0,100000,0,21.0,0.0,600.0,0.0,0.9713948567696208,0.1050000000000039,0
1648533300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0762963700000014,0.0,91.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,249.765625,0.0,0.0,1648533327.0,0.1200000000000045,604630.73828125,0.0,0.0,410.5,137.29296875,0,148.12890625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0482754707336425,0,0,0,0,0,0.0,122322944.0,1648503144,14983168.0,0.0,22790144.0,116.5,100000,0,21.0,0.0,600.0,0.0,0.7288336753845215,0.0949999999999988,0
1648533360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0821847314999999,0.0,91.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,249.765625,0.0,0.0,1648533387.0,0.125,604630.73828125,0.0,0.0,509.0,137.29296875,0,148.12890625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0624938011169433,0,0,0,0,0,0.0,122322944.0,1648503144,14983168.0,0.0,22790144.0,130.5,100000,0,21.0,0.0,600.0,0.0,0.9772958755493164,0.0850000000000008,0
