timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2599065455000016,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,88.359375,0.0,0.0,1648532236.0,0.1900000000000048,604630.73828125,0.0,0.0,499.5,88.09375,0,88.140625,27.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0711264610290527,0,0,0,0,0,0.0,86069248.0,1648518769,4096.0,0.0,53248.0,197.5,100000,0,28.0,0.0,256.0,0.0,1.4431886672973633,0.0499999999999989,0
1648532280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.2304601445000003,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,88.537109375,0.0,0.0,1648532296.0,0.1749999999999971,604630.73828125,0.0,0.0,397.0,88.1953125,0,88.2421875,27.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0584602355957031,0,0,0,0,0,0.0,86167552.0,1648518769,4096.0,0.0,53248.0,169.5,100000,0,28.5,0.0,256.0,0.0,1.085385799407959,0.0600000000000005,0
1648532340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3217050118333304,0.0,163.0,5.551115123125783e-17,0.0,0.0,79.83333333333576,0.0,79.83333333333576,0.0,88.72786458333333,0.0,0.0,1648532356.0,0.2516666666666722,604630.73828125,0.0,0.0,511.0,88.58072916666667,0,88.62760416666667,27.467447916666668,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0722789764404296,0,0,0,0,0,0.0,86463829.33333333,1648518769,4096.0,0.0,53248.0,252.5,100000,0,27.666666666666668,0.0,256.0,0.0,1.4616591135672934,0.0633333333333343,0
1648532400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.3967973826666622,0.0,163.0,5.551115123125783e-17,0.0,0.0,87.16666666666424,0.0,87.16666666666424,0.0,89.10546875,0.0,0.0,1648532416.0,0.2883333333333269,604630.73828125,0.0,0.0,695.0,88.828125,0,88.875,27.615234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1002907752990722,0,0,0,0,0,0.0,86814720.0,1648518769,4096.0,0.0,53248.0,290.5,100000,0,29.5,0.0,256.0,0.0,1.8282831509895916,0.091666666666665,0
1648532460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2630101490000029,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,89.41796875,0.0,0.0,1648532476.0,0.1950000000000002,604630.73828125,0.0,0.0,495.5,89.09375,0,89.140625,27.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0717663764953613,0,0,0,0,0,0.0,87101440.0,1648518769,4096.0,0.0,53248.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.4489140510559082,0.0550000000000014,0
1648532520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.2853975279999901,0.0,163.0,5.551115123125783e-17,0.0,0.0,38.0,0.0,38.0,0.0,89.6328125,0.0,0.0,1648532536.0,0.1999999999999957,604630.73828125,0.0,0.0,547.5,89.2421875,0,89.2890625,27.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0791873931884765,0,0,0,0,0,0.0,87229781.33333333,1648518769,4096.0,0.0,53248.0,211.66666666666424,100000,0,30.666666666666668,0.0,256.0,0.0,1.4627900123596191,0.0633333333333325,0
1648532580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.4183922870000103,0.0,163.0,5.551115123125783e-17,0.0,0.0,85.5,0.0,85.5,0.0,89.697265625,0.0,0.0,1648532596.0,0.3100000000000094,604630.73828125,0.0,0.0,558.5,89.55078125,0,89.59765625,28.001953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0800704956054687,0,0,0,0,0,0.0,87564288.0,1648518769,4096.0,0.0,53248.0,305.83333333333576,100000,0,30.0,0.0,256.0,0.0,1.466825008392334,0.0916666666666667,0
1648532640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.2875103530000018,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,89.9765625,0.0,0.0,1648532656.0,0.2299999999999968,604630.73828125,0.0,0.0,531.5,89.736328125,0,89.783203125,28.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0765490531921386,0,0,0,0,0,0.0,87758848.0,1648518769,4096.0,0.0,53248.0,213.5,100000,0,30.0,0.0,256.0,0.0,1.458681583404541,0.0649999999999995,0
1648532700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.3342205689999957,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,90.14453125,0.0,0.0,1648532716.0,0.2449999999999974,604630.73828125,0.0,0.0,422.5,89.82421875,0,89.87109375,28.259765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0595326423645019,0,0,0,0,0,0.0,87851008.0,1648518769,4096.0,0.0,53248.0,253.5,100000,0,30.0,0.0,256.0,0.0,1.4242043495178225,0.0550000000000014,0
1648532760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.304837896500004,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,90.14453125,0.0,0.0,1648532776.0,0.2150000000000034,604630.73828125,0.0,0.0,549.5,89.994140625,0,90.041015625,28.380859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0804066658020019,0,0,0,0,0,0.0,88037376.0,1648518769,4096.0,0.0,53248.0,232.5,100000,0,29.5,0.0,256.0,0.0,1.4631309509277344,0.0749999999999992,0
1648532820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.3199400824999969,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,90.529296875,0.0,0.0,1648532836.0,0.2399999999999948,604630.73828125,0.0,0.0,455.0,90.259765625,0,90.306640625,28.505859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0654921531677246,0,0,0,0,0,0.0,88332288.0,1648518769,4096.0,0.0,53248.0,248.0,100000,0,28.5,0.0,256.0,0.0,1.1030168533325195,0.0700000000000002,0
1648532880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.6666666660458,0.2615508334999958,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,90.6953125,0.0,0.0,1648532896.0,0.2150000000000034,604630.73828125,0.0,0.0,491.6666666660458,90.447265625,0,90.494140625,28.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0693397521972656,0,0,0,0,0,0.0,88537088.0,1648518769,4096.0,0.0,53248.0,217.5,100000,0,28.0,0.0,256.0,0.0,1.44893678029257,0.0599999999999987,0
1648532940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.8333333339542,0.2219646645000068,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,90.81640625,0.0,0.0,1648532956.0,0.1649999999999991,604630.73828125,0.0,0.0,622.3333333339542,90.6015625,0,90.6484375,28.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0890040397644043,0,0,0,0,0,0.0,88666112.0,1648518769,4096.0,0.0,53248.0,158.5,100000,0,30.0,0.0,256.0,0.0,1.8164517084769611,0.0500000000000007,0
1648533000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.3854061906666643,0.0,163.0,5.551115123125783e-17,0.0,0.0,96.33333333333576,0.0,96.33333333333576,0.0,91.19010416666669,0.0,0.0,1648533016.0,0.2733333333333334,604630.73828125,0.0,0.0,601.0,90.96484375,0,91.01171875,28.8671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0885891914367675,0,0,0,0,0,0.0,89036117.33333333,1648518769,4096.0,0.0,53248.0,286.0,100000,0,30.666666666666668,0.0,256.0,0.0,1.4779057502746582,0.0933333333333354,0
1648533060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.3808654498333297,0.0,163.0,5.551115123125783e-17,0.0,0.0,72.66666666666424,0.0,72.66666666666424,0.0,91.4296875,0.0,0.0,1648533076.0,0.2816666666666663,604630.73828125,0.0,0.0,476.0,91.1640625,0,91.2109375,29.015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0689506530761718,0,0,0,0,0,0.0,89280512.0,1648518769,4096.0,0.0,53248.0,286.5,100000,0,28.5,0.0,256.0,0.0,1.4444127082824707,0.1016666666666648,0
1648533120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.2876419400000003,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,91.697265625,0.0,0.0,1648533136.0,0.2150000000000034,604630.73828125,0.0,0.0,502.5,91.455078125,0,91.501953125,29.138671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0718178749084472,0,0,0,0,0,0.0,89585664.0,1648518769,4096.0,0.0,53248.0,232.0,100000,0,28.5,0.0,256.0,0.0,1.44952392578125,0.0549999999999997,0
1648533180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.2901755145000066,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,91.93359375,0.0,0.0,1648533196.0,0.2099999999999937,604630.73828125,0.0,0.0,547.5,91.58203125,0,91.62890625,29.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079503059387207,0,0,0,0,0,0.0,89710592.0,1648518769,4096.0,0.0,53248.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.45965576171875,0.0700000000000002,0
1648533240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.3045640320000018,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,92.1015625,0.0,0.0,1648533256.0,0.2350000000000065,604630.73828125,0.0,0.0,503.0,91.705078125,0,91.751953125,29.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0730085372924804,0,0,0,0,0,0.0,89823232.0,1648518769,4096.0,0.0,53248.0,219.5,100000,0,30.0,0.0,256.0,0.0,1.4583067893981934,0.0700000000000002,0
1648533300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3433077339999997,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,92.1015625,0.0,0.0,1648533316.0,0.2449999999999974,604630.73828125,0.0,0.0,544.0,91.87890625,0,91.92578125,29.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0776176452636718,0,0,0,0,0,0.0,90013696.0,1648518769,4096.0,0.0,53248.0,273.5,100000,0,29.5,0.0,256.0,0.0,1.4544496536254885,0.0700000000000002,0
1648533360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.3162965359999958,0.0,163.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,92.46484375,0.0,0.0,1648533376.0,0.2199999999999988,604630.73828125,0.0,0.0,514.0,92.193359375,0,92.240234375,29.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740399360656738,0,0,0,0,0,0.0,90327040.0,1648518769,4096.0,0.0,53248.0,251.0,100000,0,30.5,0.0,256.0,0.0,1.4542384147644043,0.0749999999999992,0
