timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.5871124575005524,0.0,19.0,0.0,0.0,0.0,2878.5,0.0,2878.5,0.0,256.0,0.0,0.0,1648532247.0,0.3199999999997089,604630.73828125,0.0,0.0,1705.0,31.15234375,0,33.09765625,92.59375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.305333137512207,0,0,0,0,0,0.0,17567744.0,1647145777,2818048.0,0.0,4100096.0,189.5,100000,0,21.0,0.0,256.0,0.0,4.92765998840332,0.1599999999998544,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2334.5,0.7150068115006434,0.0,19.0,0.0,0.0,0.0,3391.0,0.0,3391.0,0.0,256.0,0.0,0.0,1648532307.0,0.4050000000006548,604630.73828125,0.0,0.0,1844.5,31.193359375,0,33.138671875,92.70703125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3196063041687011,0,0,0,0,0,0.0,17610752.0,1647145777,2818048.0,0.0,4100096.0,221.5,100000,0,21.0,0.0,256.0,0.0,5.00982666015625,0.1850000000004001,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3251.5,0.715447258500717,0.0,19.0,0.0,0.0,0.0,3230.0,0.0,3230.0,0.0,256.0,0.0,0.0,1648532367.0,0.3849999999993088,604630.73828125,0.0,0.0,2566.5,31.091796875,0,33.037109375,92.8203125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.448218822479248,0,0,0,0,0,0.0,17504256.0,1647145777,2818048.0,0.0,4100096.0,223.5,100000,0,21.0,0.0,256.0,0.0,7.822756767272949,0.1799999999998363,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2795.0,0.667805518998648,0.0,19.0,0.0,0.0,0.0,3118.0,0.0,3118.0,0.0,256.0,0.0,0.0,1648532427.0,0.3599999999996726,604630.73828125,0.0,0.0,2188.0,31.458984375,0,33.404296875,92.93359375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3882045745849609,0,0,0,0,0,0.0,17670144.0,1647145777,2818048.0,0.0,4100096.0,197.0,100000,0,21.0,0.0,256.0,0.0,6.520087242126465,0.1999999999998181,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2767.0,0.6197912205007015,0.0,19.0,0.0,0.0,0.0,3113.5,0.0,3113.5,0.0,256.0,0.0,0.0,1648532487.0,0.3600000000005821,604630.73828125,0.0,0.0,2149.333333335817,31.404296875,0,33.349609375,93.05078125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3842840194702148,0,0,0,0,0,0.0,17831936.0,1647145777,2818048.0,0.0,4100096.0,177.5,100000,0,21.0,0.0,256.0,0.0,6.415494918823242,0.1700000000000727,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3333.5,0.747881581499314,0.0,19.0,0.0,0.0,0.0,3259.0,0.0,3259.0,0.0,256.0,0.0,0.0,1648532547.0,0.4049999999997453,604630.73828125,0.0,0.0,2540.666666664183,31.431640625,0,33.376953125,93.1640625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4591174125671386,0,0,0,0,0,0.0,17799168.0,1647145777,2818048.0,0.0,4100096.0,211.5,100000,0,21.0,0.0,256.0,0.0,7.920939922332764,0.2150000000001455,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.5,0.6617083680012001,0.0,19.0,0.0,0.0,0.0,3133.0,0.0,3133.0,0.0,256.0,0.0,0.0,1648532607.0,0.3249999999998181,604630.73828125,0.0,0.0,1637.0,31.11328125,0,33.05859375,93.28125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2867560386657715,0,0,0,0,0,0.0,17526784.0,1647145777,2818048.0,0.0,4100096.0,188.5,100000,0,21.0,0.0,256.0,0.0,4.861217975616455,0.1950000000001637,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1932.5,0.6506229904989596,0.0,19.0,0.0,0.0,0.0,3235.5,0.0,3235.5,0.0,256.0,0.0,0.0,1648532667.0,0.3500000000003638,604630.73828125,0.0,0.0,1542.5,31.23828125,0,33.18359375,93.38671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2758727073669433,0,0,0,0,0,0.0,17657856.0,1647145777,2818048.0,0.0,4100096.0,186.5,100000,0,21.0,0.0,256.0,0.0,4.707306861877441,0.1999999999998181,0
1648532700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2586.5,0.6793512485000974,0.0,19.0,0.0,0.0,0.0,3135.5,0.0,3135.5,0.0,256.0,0.0,0.0,1648532727.0,0.3600000000005821,604630.73828125,0.0,0.0,2093.0,31.326171875,0,33.271484375,93.5078125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3618249893188476,0,0,0,0,0,0.0,17700864.0,1647145777,2818048.0,0.0,4100096.0,182.5,100000,0,21.0,0.0,256.0,0.0,6.270723342895508,0.1999999999998181,0
1648532760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3267.0,0.681394196999463,0.0,19.0,0.0,0.0,0.0,3453.5,0.0,3453.5,0.0,256.0,0.0,0.0,1648532787.0,0.3799999999991996,604630.73828125,0.0,0.0,2674.833333335817,31.1484375,0,33.09375,93.6171875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4671616554260254,0,0,0,0,0,0.0,17563648.0,1647145777,2818048.0,0.0,4100096.0,183.5,100000,0,21.0,0.0,256.0,0.0,7.920737266540527,0.2000000000002728,0
1648532820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2549.0,0.7415052239994111,0.0,19.0,0.0,0.0,0.0,3576.0,0.0,3576.0,0.0,256.0,0.0,0.0,1648532847.0,0.3950000000004365,604630.73828125,0.0,0.0,2066.666666664183,31.01953125,0,32.96484375,93.734375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3609647750854492,0,0,0,0,0,0.0,17428480.0,1647145777,2818048.0,0.0,4100096.0,191.5,100000,0,21.0,0.0,256.0,0.0,6.274627685546875,0.2049999999994725,0
1648532880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2341.5,0.8629650928342016,0.0,19.0,0.0,0.0,0.0,4002.833333335817,0.0,4002.833333335817,0.0,256.0,0.0,0.0,1648532907.0,0.4683333333323389,604630.73828125,0.0,0.0,1769.5,31.190104166666668,0,33.135416666666664,93.8828125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3219285011291504,0,0,0,0,0,0.0,17607338.666666668,1647145777,2818048.0,0.0,4100096.0,240.33333333348853,100000,0,21.0,0.0,256.0,0.0,5.089191913604736,0.2566666666675701,0
1648532940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3421.166666664183,0.747992743667055,0.0,19.0,0.0,0.0,0.0,3449.666666664183,0.0,3449.666666664183,0.0,256.0,0.0,0.0,1648532967.0,0.4166666666669698,604630.73828125,0.0,0.0,2674.5,30.9375,0,32.8828125,93.9609375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4748069445295186,0,0,0,0,0,0.0,17342464.0,1647145777,2818048.0,0.0,4100096.0,199.66666666651145,100000,0,21.0,0.0,256.0,0.0,8.052873770400765,0.2433333333328846,0
1648533000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3737.333333335817,0.5389193069986504,0.0,19.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,256.0,0.0,0.0,1648533027.0,0.305000000000291,604630.73828125,0.0,0.0,2822.5,31.232421875,0,33.177734375,94.08203125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.5091942151384501,0,0,0,0,0,0.0,17651712.0,1647145777,2818048.0,0.0,4100096.0,164.5,100000,0,21.0,0.0,256.0,0.0,8.29657491047692,0.1550000000002001,0
1648533060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1849.0,0.5962002705018676,0.0,19.0,0.0,0.0,0.0,2780.5,0.0,2780.5,0.0,256.0,0.0,0.0,1648533087.0,0.3350000000000364,604630.73828125,0.0,0.0,1462.5,31.2421875,0,33.1875,94.19921875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2556405067443847,0,0,0,0,0,0.0,17661952.0,1647145777,2818048.0,0.0,4100096.0,168.0,100000,0,21.0,0.0,256.0,0.0,4.612010955810547,0.1749999999997271,0
1648533120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2016.0,0.7003936724995583,0.0,19.0,0.0,0.0,0.0,3129.5,0.0,3129.5,0.0,256.0,0.0,0.0,1648533147.0,0.3549999999995634,604630.73828125,0.0,0.0,1605.5,31.466796875,0,33.412109375,94.31640625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2814717292785644,0,0,0,0,0,0.0,17897472.0,1647145777,2818048.0,0.0,4100096.0,205.5,100000,0,21.0,0.0,256.0,0.0,4.743175506591797,0.2100000000000363,0
1648533180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2892.0,0.6602896034983132,0.0,19.0,0.0,0.0,0.0,3072.0,0.0,3072.0,0.0,256.0,0.0,0.0,1648533207.0,0.3550000000004729,604630.73828125,0.0,0.0,2279.5,31.23046875,0,33.17578125,94.41796875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4031481742858886,0,0,0,0,0,0.0,17588224.0,1647145777,2818048.0,0.0,4100096.0,190.5,100000,0,21.0,0.0,256.0,0.0,6.570791721343994,0.2000000000002728,0
1648533240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3688.666666664183,0.8721732258363772,0.0,19.0,0.0,0.0,0.0,4129.0,0.0,4129.0,0.0,256.0,0.0,0.0,1648533267.0,0.4700000000002546,604630.73828125,0.0,0.0,2873.666666664183,31.252604166666668,0,33.197916666666664,94.58072916666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,1.0165185928344729,0,0,0,0,0,0.0,17597781.333333332,1647145777,2818048.0,0.0,4100096.0,244.83333333348853,100000,0,21.0,0.0,256.0,0.0,8.210048198699951,0.2466666666664423,0
1648533300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.333333335817,0.9059064851662696,0.0,19.0,0.0,0.0,0.0,4187.0,0.0,4187.0,0.0,256.0,0.0,0.0,1648533327.0,0.4650000000001455,604630.73828125,0.0,0.0,2297.333333335817,30.94921875,0,32.89453125,94.720703125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4182014465332031,0,0,0,0,0,0.0,17317888.0,1647145777,2818048.0,0.0,4100096.0,248.16666666651145,100000,0,21.0,0.0,256.0,0.0,6.692202568054199,0.2533333333331029,0
1648533360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2110.5,0.5222638904997439,0.0,19.0,0.0,0.0,0.0,2547.0,0.0,2547.0,0.0,256.0,0.0,0.0,1648533387.0,0.2449999999998908,604630.73828125,0.0,0.0,1651.5,31.1875,0,33.1328125,94.78515625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2904305458068847,0,0,0,0,0,0.0,17604608.0,1647145777,2818048.0,0.0,4100096.0,151.5,100000,0,21.0,0.0,256.0,0.0,4.845037937164307,0.1500000000000909,0
