timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.202725931999339,0.0,22.0,0.0,0.0,0.0,2122.5,0.0,2122.5,0.0,128.0,0.0,0.0,1648532296.0,0.1500000000000909,604630.73828125,0.0,0.0,626.0,50.833984375,0,57.248046875,92.41015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1283683776855468,0,0,0,0,0,0.0,31823872.0,1647145408,6754304.0,0.0,13955072.0,129.5,100000,0,12.0,0.0,128.0,0.0,0.7912211418151855,0.0350000000000818,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.2255744410003899,0.0,22.0,0.0,0.0,0.0,2569.0,0.0,2569.0,0.0,128.0,0.0,0.0,1648532356.0,0.1849999999999454,604630.73828125,0.0,0.0,626.5,51.09765625,0,57.51171875,92.5234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1330995559692382,0,0,0,0,0,0.0,32051200.0,1647145408,6754304.0,0.0,13955072.0,129.5,100000,0,12.0,0.0,128.0,0.0,0.8209323883056641,0.0349999999999681,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.2413151104992721,0.0,22.0,0.0,0.0,0.0,2681.0,0.0,2681.0,0.0,128.0,0.0,0.0,1648532416.0,0.1950000000001637,604630.73828125,0.0,0.0,641.0,51.29296875,0,57.70703125,92.650390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1351275444030761,0,0,0,0,0,0.0,32264192.0,1647145408,6754304.0,0.0,13955072.0,154.5,100000,0,12.0,0.0,128.0,0.0,0.8245091438293457,0.044999999999959,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.1773831690006773,0.0,22.0,0.0,0.0,0.0,1870.0,0.0,1870.0,0.0,128.0,0.0,0.0,1648532476.0,0.1399999999998726,604630.73828125,0.0,0.0,614.5,51.11328125,0,57.52734375,92.7578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1228508949279785,0,0,0,0,0,0.0,32116736.0,1647145408,6754304.0,0.0,13955072.0,123.5,100000,0,12.0,0.0,128.0,0.0,0.7794137001037598,0.0249999999999772,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.2390262674998666,0.5,22.0,0.012671861000058,0.0,0.0,2893.5,0.0,2893.5,0.0,128.0,0.0,0.0,1648532536.0,0.1900000000000545,604630.73828125,0.0,0.0,676.5,51.662109375,0,58.076171875,92.876953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1456809043884277,0,0,0,0,0,0.0,32614400.0,1647145408,6754304.0,0.0,13955072.0,129.5,100000,0,12.0,0.0,128.0,0.0,0.8577699661254883,0.0500000000000682,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.2534663205005927,0.5,22.0,0.0126718609999443,0.0,0.0,3062.5,0.0,3062.5,0.0,128.0,0.0,0.0,1648532596.0,0.2149999999996907,604630.73828125,0.0,0.0,603.5,51.787109375,0,58.201171875,92.998046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1204285621643066,0,0,0,0,0,0.0,32788480.0,1647145408,6754304.0,0.0,13955072.0,153.5,100000,0,12.0,0.0,128.0,0.0,0.7683391571044922,0.0299999999999727,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.5,0.2383616359984444,0.0,22.0,0.0,0.0,0.0,2732.5,0.0,2732.5,0.0,128.0,0.0,0.0,1648532656.0,0.1900000000005093,604630.73828125,0.0,0.0,566.0,51.884765625,0,58.298828125,93.111328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1242280006408691,0,0,0,0,0,0.0,32925696.0,1647145408,6754304.0,0.0,13955072.0,131.0,100000,0,12.0,0.0,128.0,0.0,0.6890830993652344,0.044999999999959,0
1648532700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,0.2043838090012286,0.0,22.0,0.0,0.0,0.0,2136.0,0.0,2136.0,0.0,128.0,0.0,0.0,1648532716.0,0.1599999999998544,604630.73828125,0.0,0.0,585.0,51.826171875,0,58.240234375,93.220703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1179405848183705,0,0,0,0,0,0.0,32817152.0,1647145408,6754304.0,0.0,13955072.0,134.5,100000,0,12.0,0.0,128.0,0.0,0.8347616195678711,0.0350000000000818,0
1648532760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.2644648549994599,0.0,22.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,128.0,0.0,0.0,1648532776.0,0.1999999999998181,604630.73828125,0.0,0.0,845.5,51.296875,0,57.7109375,93.3359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1806605656943247,0,0,0,0,0,0.0,32309248.0,1647145408,6754304.0,0.0,13955072.0,151.0,100000,0,12.0,0.0,128.0,0.0,1.0022878646850586,0.0549999999999499,0
1648532820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.1996469679997972,0.0,22.0,0.0,0.0,0.0,2083.5,0.0,2083.5,0.0,128.0,0.0,0.0,1648532836.0,0.1700000000000727,604630.73828125,0.0,0.0,638.5,51.541015625,0,57.955078125,93.462890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3809361457824707,0,0,0,0,0,0.0,32544768.0,1647145408,6754304.0,0.0,13955072.0,136.0,100000,0,12.0,0.0,128.0,0.0,0.7797298431396484,0.0349999999999681,0
1648532880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2311680074999458,0.0,22.0,0.0,0.0,0.0,2523.5,0.0,2523.5,0.0,128.0,0.0,0.0,1648532896.0,0.1750000000001819,604630.73828125,0.0,0.0,689.5,51.2734375,0,57.6875,93.583984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3981800079345703,0,0,0,0,0,0.0,32253952.0,1647145408,6754304.0,0.0,13955072.0,130.5,100000,0,12.0,0.0,128.0,0.0,0.8541264533996582,0.0450000000000727,0
1648532940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.1958665510001083,0.0,22.0,0.0,0.0,0.0,2053.5,0.0,2053.5,0.0,128.0,0.0,0.0,1648532956.0,0.1499999999996362,604630.73828125,0.0,0.0,628.0,51.361328125,0,57.775390625,93.697265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1244077682495117,0,0,0,0,0,0.0,32376832.0,1647145408,6754304.0,0.0,13955072.0,147.5,100000,0,12.0,0.0,128.0,0.0,0.7781295776367188,0.044999999999959,0
1648533000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.2543156700003237,2.0,22.0,0.2585429030000341,0.0,0.0,3109.0,0.0,3109.0,0.0,128.0,0.0,0.0,1648533016.0,0.2000000000002728,604630.73828125,0.0,0.0,642.0,51.552734375,0,57.966796875,93.80078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1347661018371582,0,0,0,0,0,0.0,32577536.0,1647145408,6754304.0,0.0,13955072.0,141.0,100000,0,12.0,0.0,128.0,0.0,0.8196015357971191,0.0450000000000727,0
1648533060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.1992926140001145,0.0,22.0,0.0,0.0,0.0,2083.0,0.0,2083.0,0.0,128.0,0.0,0.0,1648533076.0,0.1550000000002001,604630.73828125,0.0,0.0,599.0,51.2734375,0,57.6875,93.9140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1224622726440429,0,0,0,0,0,0.0,32253952.0,1647145408,6754304.0,0.0,13955072.0,141.0,100000,0,12.0,0.0,128.0,0.0,0.7790131568908691,0.0249999999999772,0
1648533120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.2368542449994493,0.0,22.0,0.0,0.0,0.0,2567.0,0.0,2567.0,0.0,128.0,0.0,0.0,1648533136.0,0.1849999999994906,604630.73828125,0.0,0.0,716.0,50.865234375,0,57.279296875,94.033203125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1491312980651855,0,0,0,0,0,0.0,31856640.0,1647145408,6754304.0,0.0,13955072.0,159.0,100000,0,12.0,0.0,128.0,0.0,0.8657045364379883,0.0399999999999636,0
1648533180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.2034198480005216,0.0,22.0,0.0,0.0,0.0,2157.5,0.0,2157.5,0.0,128.0,0.0,0.0,1648533196.0,0.1649999999999636,604630.73828125,0.0,0.0,603.5,50.8671875,0,57.28125,94.146484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1236939430236816,0,0,0,0,0,0.0,31858688.0,1647145408,6754304.0,0.0,13955072.0,137.5,100000,0,12.0,0.0,128.0,0.0,0.7821860313415527,0.0299999999999727,0
1648533240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.1522524499996507,0.0,22.0,0.0,0.0,0.0,1636.0,0.0,1636.0,0.0,128.0,0.0,0.0,1648533256.0,0.1150000000002364,604630.73828125,0.0,0.0,592.5,51.32421875,0,57.73828125,94.1953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1230926513671875,0,0,0,0,0,0.0,32337920.0,1647145408,6754304.0,0.0,13955072.0,96.5,100000,0,12.0,0.0,128.0,0.0,0.7827510833740234,0.0349999999999681,0
1648533300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.0,0.2285861110003679,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2463.666666664183,0.0,2463.666666664183,0.0,128.0,0.0,0.0,1648533316.0,0.1833333333333939,604630.73828125,0.0,0.0,736.5,51.33984375,0,57.75390625,94.34375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1532855033874511,0,0,0,0,0,0.0,32352938.666666668,1647145408,6754304.0,0.0,13955072.0,151.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.8766012191772461,0.0433333333334076,0
1648533360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.2470622034998086,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2601.333333335817,0.0,2601.333333335817,0.0,128.0,0.0,0.0,1648533376.0,0.1866666666664969,604630.73828125,0.0,0.0,626.5,51.328125,0,57.7421875,94.474609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1249294281005859,0,0,0,0,0,0.0,32307200.0,1647145408,6754304.0,0.0,13955072.0,176.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.8868212699890137,0.0466666666666242,0
