timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0355269184997268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532249.0,0.0299999999999727,604630.73828125,0.0,0.0,321.5,73.34765625,0,76.859375,47.4140625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0310244560241699,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5303778648376465,0.0049999999999954,0
1648532280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0244587340002908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532309.0,0.0299999999999727,604630.73828125,0.0,0.0,258.5,73.34765625,0,76.859375,47.4140625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0225186347961425,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.4197750091552734,0.0100000000000193,0
1648532340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0354635824996876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532369.0,0.0299999999999727,604630.73828125,0.0,0.0,259.5,73.34765625,0,76.859375,47.4140625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.025273323059082,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.4254407882690429,0.0099999999999909,0
1648532400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0296637989999908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532429.0,0.0299999999999727,604630.73828125,0.0,0.0,242.0,73.34765625,0,76.859375,47.4140625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0220060348510742,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3203487396240234,0.0149999999999863,0
1648532460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0374910328334863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532489.0,0.0416666666668561,604630.73828125,0.0,0.0,255.5,73.34765625,0,76.859375,47.41796875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0241947174072265,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,62.16666666674428,100000,0,17.0,0.0,512.0,0.0,0.3206171989440918,0.0116666666666844,0
1648532520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0331490656665209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532549.0,0.0333333333331893,604630.73828125,0.0,0.0,283.5,73.34765625,0,76.859375,47.41796875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0255751609802246,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,58.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4225564002990722,0.0033333333333303,0
1648532580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0175230674999511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532609.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,73.34765625,0,76.859375,47.41796875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0244412422180175,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.4227638244628906,0.0099999999999909,0
1648532640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.033478081000112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532669.0,0.0249999999999772,604630.73828125,0.0,0.0,282.0,73.34765625,0,76.859375,47.419921875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0268707275390625,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.5248885154724121,0.0050000000000238,0
1648532700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0270720025000628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532729.0,0.0249999999999772,604630.73828125,0.0,0.0,270.5,73.34765625,0,76.859375,47.421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.025486946105957,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.3510518074035644,0.0099999999999909,0
1648532760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0334662220000154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532789.0,0.0400000000000773,604630.73828125,0.0,0.0,301.5,73.34765625,0,76.859375,47.421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0278849601745605,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.5532708168029785,0.0099999999999909,0
1648532820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.033463209666479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532849.0,0.033333333333303,604630.73828125,0.0,0.0,245.0,73.34765625,0,76.859375,47.421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0230898857116699,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,53.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3202462196350097,0.0116666666666844,0
1648532880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0371302753335385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532909.0,0.0366666666666333,604630.73828125,0.0,0.0,301.0,73.34765625,0,76.859375,47.421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0282745361328125,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,61.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4304299354553222,0.0033333333333303,0
1648532940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0170630249997429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648532969.0,0.0100000000001045,604630.73828125,0.0,0.0,291.5,73.34765625,0,76.859375,47.421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0258898735046386,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.5211935043334961,0.0099999999999909,0
1648533000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.034710778000317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533029.0,0.0249999999999772,604630.73828125,0.0,0.0,323.0,73.34765625,0,76.859375,47.42578125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0303678512573242,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.5295214653015137,0.0,0
1648533060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0274855049997313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533089.0,0.0199999999999818,604630.73828125,0.0,0.0,262.0,73.34765625,0,76.859375,47.42578125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0233926773071289,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.4197173118591308,0.0099999999999909,0
1648533120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0317070910000438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533149.0,0.0149999999999863,604630.73828125,0.0,0.0,293.5,73.34765625,0,76.859375,47.42578125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0294346809387207,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.4270849227905273,0.0050000000000238,0
1648533180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0294075750002775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533209.0,0.0149999999999863,604630.73828125,0.0,0.0,257.5,73.34765625,0,76.859375,47.42578125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0238223075866699,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3221998214721679,0.0049999999999954,0
1648533240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0273079979997419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533269.0,0.0249999999999772,604630.73828125,0.0,0.0,277.5,73.34765625,0,76.859375,47.4296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0252399444580078,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.4221973419189453,0.0099999999999909,0
1648533300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.1666666669771,0.0309004834998631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533329.0,0.0250000000000909,604630.73828125,0.0,0.0,377.6666666669771,73.34765625,0,76.859375,47.4296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.2054600715637207,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.5475378036499023,0.0,0
1648533360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.3333333330229,0.0279842600002666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648533389.0,0.0199999999999818,604630.73828125,0.0,0.0,417.3333333330229,73.34765625,0,76.859375,47.4296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.3796577453613281,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.613006591796875,0.0099999999999909,0
