timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.5,0.5134917940013111,0.0,19.0,0.0,0.0,0.0,2573.0,0.0,2573.0,0.0,256.0,0.0,0.0,1648532236.0,0.2550000000001091,604630.73828125,0.0,0.0,1224.0,42.314453125,0,49.849609375,95.91796875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2329459190368652,0,0,0,0,0,0.0,19507200.0,1647145785,4411392.0,0.0,16568320.0,159.5,100000,0,22.0,0.0,256.0,0.0,4.296071529388428,0.1400000000003274,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.6666666641831,0.5899130055004207,0.0,19.0,0.0,0.0,0.0,2914.0,0.0,2914.0,0.0,256.0,0.0,0.0,1648532296.0,0.285000000000764,604630.73828125,0.0,0.0,1405.0,42.390625,0,49.92578125,96.00390625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2599919637041239,0,0,0,0,0,0.0,19677184.0,1647145785,4411392.0,0.0,16568320.0,184.0,100000,0,22.0,0.0,256.0,0.0,5.446436246231315,0.1649999999999636,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3025.333333335817,0.5470376164994377,0.0,19.0,0.0,0.0,0.0,2714.0,0.0,2714.0,0.0,256.0,0.0,0.0,1648532356.0,0.3049999999993815,604630.73828125,0.0,0.0,2120.0,42.08203125,0,49.6171875,96.10546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4031163851423116,0,0,0,0,0,0.0,19353600.0,1647145785,4411392.0,0.0,16568320.0,182.0,100000,0,22.0,0.0,256.0,0.0,7.309974829360726,0.1599999999998544,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2082.0,0.5472187394989305,0.0,19.0,0.0,0.0,0.0,2563.0,0.0,2563.0,0.0,256.0,0.0,0.0,1648532416.0,0.2750000000005457,604630.73828125,0.0,0.0,1490.5,42.291015625,0,49.826171875,96.203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.278839111328125,0,0,0,0,0,0.0,19572736.0,1647145785,4411392.0,0.0,16568320.0,169.0,100000,0,22.0,0.0,256.0,0.0,5.52905797958374,0.1449999999999818,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2589.0,0.573946746000729,0.0,19.0,0.0,0.0,0.0,2623.0,0.0,2623.0,0.0,256.0,0.0,0.0,1648532476.0,0.2950000000000727,604630.73828125,0.0,0.0,1815.0,42.423828125,0,49.958984375,96.30078125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3443398475646972,0,0,0,0,0,0.0,19650560.0,1647145785,4411392.0,0.0,16568320.0,184.0,100000,0,22.0,0.0,256.0,0.0,6.014744281768799,0.1799999999998363,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2349.0,0.5960541229997034,0.0,19.0,0.0,0.0,0.0,2837.0,0.0,2837.0,0.0,256.0,0.0,0.0,1648532536.0,0.3199999999997089,604630.73828125,0.0,0.0,1657.5,42.310546875,0,49.845703125,96.3984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.8167715072631836,0,0,0,0,0,0.0,19593216.0,1647145785,4411392.0,0.0,16568320.0,193.0,100000,0,22.0,0.0,256.0,0.0,4.8371663093566895,0.1700000000000727,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2146.666666664183,0.6949749345003511,0.0,19.0,0.0,0.0,0.0,3519.0,0.0,3519.0,0.0,256.0,0.0,0.0,1648532596.0,0.3799999999991996,604630.73828125,0.0,0.0,1516.3333333320916,42.599609375,0,50.134765625,96.5,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2880926132202148,0,0,0,0,0,0.0,19621888.0,1647145785,4411392.0,0.0,16568320.0,212.5,100000,0,22.0,0.0,256.0,0.0,5.626424471542123,0.2049999999999272,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.833333335817,0.6313416680004593,0.0,19.0,0.0,0.0,0.0,3257.5,0.0,3257.5,0.0,256.0,0.0,0.0,1648532656.0,0.3400000000001455,604630.73828125,0.0,0.0,2212.6666666679084,42.662109375,0,50.197265625,96.658203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4183006286621094,0,0,0,0,0,0.0,19683328.0,1647145785,4411392.0,0.0,16568320.0,189.0,100000,0,22.0,0.0,256.0,0.0,7.451945145920035,0.180000000000291,0
1648532700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.5112171804994432,0.0,19.0,0.0,0.0,0.0,2468.5,0.0,2468.5,0.0,256.0,0.0,0.0,1648532716.0,0.2450000000008003,604630.73828125,0.0,0.0,1836.5,42.4375,0,49.97265625,96.7109375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3460478782653808,0,0,0,0,0,0.0,19726336.0,1647145785,4411392.0,0.0,16568320.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.029126167297363,0.1549999999997453,0
1648532760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1910.5,0.4552326670000184,0.0,19.0,0.0,0.0,0.0,2275.0,0.0,2275.0,0.0,256.0,0.0,0.0,1648532776.0,0.2299999999995634,604630.73828125,0.0,0.0,1354.0,42.5078125,0,50.04296875,96.80859375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2516613006591797,0,0,0,0,0,0.0,19800064.0,1647145785,4415488.0,0.0,16568320.0,138.0,100000,0,22.0,0.0,256.0,0.0,5.36372184753418,0.1550000000002001,0
1648532820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1811.5,0.5300892840004963,0.0,19.0,0.0,0.0,0.0,2561.666666664183,0.0,2561.666666664183,0.0,256.0,0.0,0.0,1648532836.0,0.2999999999992724,604630.73828125,0.0,0.0,1296.5,42.39453125,0,49.9296875,96.90625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2419724464416504,0,0,0,0,0,0.0,19681280.0,1647145785,4415488.0,0.0,16568320.0,161.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.373836040496826,0.1533333333331938,0
1648532880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2456.666666664183,0.6927661585013993,0.0,19.0,0.0,0.0,0.0,3291.333333335817,0.0,3291.333333335817,0.0,256.0,0.0,0.0,1648532896.0,0.3649999999997817,604630.73828125,0.0,0.0,1727.3333333320916,42.654296875,0,50.189453125,96.9921875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3263429005937723,0,0,0,0,0,0.0,19648512.0,1647145785,4415488.0,0.0,16568320.0,237.83333333348853,100000,0,22.0,0.0,256.0,0.0,5.851720809936523,0.1966666666667151,0
1648532940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3055.833333335817,0.5044170569999551,0.0,19.0,0.0,0.0,0.0,2346.5,0.0,2346.5,0.0,256.0,0.0,0.0,1648532956.0,0.3200000000006184,604630.73828125,0.0,0.0,2140.6666666679084,42.556640625,0,50.091796875,97.09375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4044028917951436,0,0,0,0,0,0.0,19437568.0,1647145785,4415488.0,0.0,16568320.0,164.5,100000,0,22.0,0.0,256.0,0.0,7.32656717300415,0.1549999999997453,0
1648533000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2491.5,0.5472072324992041,0.0,19.0,0.0,0.0,0.0,2509.5,0.0,2509.5,0.0,256.0,0.0,0.0,1648533016.0,0.2899999999999636,604630.73828125,0.0,0.0,1744.5,42.763671875,0,50.298828125,97.19140625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3300161361694336,0,0,0,0,0,0.0,19894272.0,1647145785,4419584.0,0.0,16568320.0,188.0,100000,0,22.0,0.0,256.0,0.0,5.901115417480469,0.1650000000004183,0
1648533060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2495.5,0.6104940029981663,0.0,19.0,0.0,0.0,0.0,2870.5,0.0,2870.5,0.0,256.0,0.0,0.0,1648533076.0,0.3199999999997089,604630.73828125,0.0,0.0,1752.5,42.41796875,0,49.953125,97.2890625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3337521553039551,0,0,0,0,0,0.0,19494912.0,1647145785,4419584.0,0.0,16568320.0,199.0,100000,0,22.0,0.0,256.0,0.0,5.943576812744141,0.1849999999999454,0
1648533120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2248.0,0.631298465999862,0.0,19.0,0.0,0.0,0.0,3024.5,0.0,3024.5,0.0,256.0,0.0,0.0,1648533136.0,0.3550000000004729,604630.73828125,0.0,0.0,1580.0,42.29296875,0,49.828125,97.3984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2927241325378418,0,0,0,0,0,0.0,19574784.0,1647145785,4419584.0,0.0,16568320.0,205.5,100000,0,22.0,0.0,256.0,0.0,5.670131683349609,0.1700000000000727,0
1648533180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.0,0.6251585975005582,0.0,19.0,0.0,0.0,0.0,3026.0,0.0,3026.0,0.0,256.0,0.0,0.0,1648533196.0,0.3550000000004729,604630.73828125,0.0,0.0,1757.0,42.845703125,0,50.380859375,97.5,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.335482120513916,0,0,0,0,0,0.0,19929088.0,1647145785,4419584.0,0.0,16568320.0,195.0,100000,0,22.0,0.0,256.0,0.0,5.965608596801758,0.1649999999999636,0
1648533240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2539.5,0.6027190985005291,0.0,19.0,0.0,0.0,0.0,2948.5,0.0,2948.5,0.0,256.0,0.0,0.0,1648533256.0,0.3649999999997817,604630.73828125,0.0,0.0,1794.0,42.728515625,0,50.263671875,97.6484375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3355531692504883,0,0,0,0,0,0.0,19910656.0,1647145785,4419584.0,0.0,16568320.0,190.0,100000,0,22.0,0.0,256.0,0.0,5.946181297302246,0.1999999999998181,0
1648533300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.0,0.4749773959993035,0.0,19.0,0.0,0.0,0.0,2246.0,0.0,2246.0,0.0,256.0,0.0,0.0,1648533316.0,0.2550000000001091,604630.73828125,0.0,0.0,1457.5,42.521484375,0,50.056640625,97.6953125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2740349769592285,0,0,0,0,0,0.0,19642368.0,1647145785,4419584.0,0.0,16568320.0,152.0,100000,0,22.0,0.0,256.0,0.0,5.52970027923584,0.1500000000000909,0
1648533360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2413.0,0.5895656534994487,0.0,18.5,0.0,0.0,0.0,2655.0,0.0,2655.0,0.0,256.0,0.0,0.0,1648533376.0,0.2899999999999636,604630.73828125,0.0,0.0,1703.0,42.25390625,0,49.7890625,97.796875,12.5,0.0,10614739.0,40000,0.0,0.0,65536,0.3189101219177246,0,0,0,0,0,0.0,19533824.0,1647145785,4419584.0,0.0,16568320.0,198.5,100000,0,22.0,0.0,256.0,0.0,5.798924922943115,0.1749999999997271,0
