timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1343220689996087,2.5,9.0,0.1663851110006362,0.0,0.0,902.0,0.0,902.0,0.0,128.0,0.0,0.0,1648532247.0,0.0499999999999545,604630.73828125,0.0,0.0,641.5,41.48828125,0,46.83984375,82.6953125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0694422721862793,0,0,0,0,0,0.0,17068032.0,1647145778,0.0,0.0,17375232.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.4246654510498047,0.0549999999999499,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.3333333339542,0.0907693101671611,1.6666666666642411,9.0,0.0821780006663175,0.0,0.0,684.0,0.0,684.0,0.0,128.0,0.0,0.0,1648532307.0,0.0433333333335212,604630.73828125,0.0,0.0,539.0,41.216145833333336,0,46.567708333333336,82.69661458333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0516918500263727,0,0,0,0,0,0.0,16782677.333333332,1647145778,0.0,0.0,17375232.0,14.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.173647244773747,0.0266666666666424,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.6666666660458,0.1009015653330607,2.3333333333357587,9.0,0.1168059173342044,0.0,0.0,755.0,0.0,755.0,0.0,128.0,0.0,0.0,1648532367.0,0.066666666666606,604630.73828125,0.0,0.0,626.0,41.44921875,0,46.80078125,82.69921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0613991419475041,0,0,0,0,0,0.0,17018880.0,1647145778,0.0,0.0,17375232.0,19.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.150540987648128,0.0333333333334167,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666660458,0.0824937405000127,2.5,9.0,0.1646976544998324,0.0,0.0,566.0,0.0,566.0,0.0,128.0,0.0,0.0,1648532427.0,0.0249999999998635,604630.73828125,0.0,0.0,465.6666666660458,41.376953125,0,46.728515625,82.69921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0496473312377929,0,0,0,0,0,0.0,16943104.0,1647145778,0.0,0.0,17375232.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.619476318359375,0.0249999999999772,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.3333333339542,0.0756335354994917,2.5,9.0,0.1608392135003669,0.0,0.0,449.0,0.0,449.0,0.0,128.0,0.0,0.0,1648532487.0,0.0350000000000818,604630.73828125,0.0,0.0,652.3333333339542,41.48828125,0,46.83984375,82.703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0639181137084961,0,0,0,0,0,0.0,17059840.0,1647145778,0.0,0.0,17375232.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.14682674407959,0.0249999999999772,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1236050030001933,2.3333333333357587,9.0,0.2372581986674049,0.0,0.0,636.0,0.0,636.0,0.0,128.0,0.0,0.0,1648532547.0,0.0633333333332757,604630.73828125,0.0,0.0,294.0,41.626302083333336,0,46.977864583333336,82.70833333333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0298843383789062,0,0,0,0,0,0.0,17204565.333333332,1647145778,0.0,0.0,17375232.0,19.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.194124698638916,0.0366666666666333,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.3333333339542,0.1049688984999193,2.1666666666642413,9.0,0.0465934153326088,0.0,0.0,542.5,0.0,542.5,0.0,128.0,0.0,0.0,1648532607.0,0.0466666666668516,604630.73828125,0.0,0.0,743.0,41.365234375,0,46.716796875,82.7109375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0701236724853515,0,0,0,0,0,0.0,16930816.0,1647145778,0.0,0.0,17375232.0,18.16666666668607,100000,0,22.0,0.0,128.0,0.0,3.152716795601009,0.0383333333334121,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.6666666660458,0.1173037565004051,3.0,9.0,0.1074593695011572,0.0,0.0,684.0,0.0,684.0,0.0,128.0,0.0,0.0,1648532667.0,0.0649999999998272,604630.73828125,0.0,0.0,655.0,41.4375,0,46.7890625,82.712890625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.069584846496582,0,0,0,0,0,0.0,17006592.0,1647145778,0.0,0.0,17375232.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.840246518455388,0.0499999999999545,0
1648532700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.013790145999792,0.5,9.0,0.0309023525005613,0.0,0.0,97.5,0.0,97.5,0.0,128.0,0.0,0.0,1648532727.0,0.0150000000001,604630.73828125,0.0,0.0,533.0,41.5703125,0,46.921875,82.71484375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.5638389587402344,0,0,0,0,0,0.0,17145856.0,1647145778,0.0,0.0,17375232.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8079042434692385,0.0049999999999954,0
1648532760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1569593296662788,4.0,9.0,0.2629729699983727,0.0,0.0,867.0,0.0,867.0,0.0,128.0,0.0,0.0,1648532787.0,0.0833333333332575,604630.73828125,0.0,0.0,532.5,41.36979166666666,0,46.72135416666666,82.71614583333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0588316917419433,0,0,0,0,0,0.0,16935594.666666668,1647145778,0.0,0.0,17375232.0,25.0,100000,0,22.0,0.0,128.0,0.0,1.8313050270080569,0.0666666666667197,0
1648532820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0564552093337624,1.0,9.0,0.0422455219995754,0.0,0.0,375.0,0.0,375.0,0.0,128.0,0.0,0.0,1648532847.0,0.0166666666666515,604630.73828125,0.0,0.0,585.0,41.2734375,0,46.625,82.71875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0526094436645507,0,0,0,0,0,0.0,16834560.0,1647145778,0.0,0.0,17375232.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.9273648262023926,0.0233333333333121,0
1648532880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1216693569999733,3.0,9.0,0.2038084730011178,0.0,0.0,712.0,0.0,712.0,0.0,128.0,0.0,0.0,1648532907.0,0.0550000000000636,604630.73828125,0.0,0.0,580.0,41.576171875,0,46.927734375,82.71875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.06278657913208,0,0,0,0,0,0.0,17152000.0,1647145778,0.0,0.0,17375232.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.407465934753418,0.0349999999999681,0
1648532940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.049562356000024,0.5,9.0,0.0254133029993681,0.0,0.0,216.5,0.0,216.5,0.0,128.0,0.0,0.0,1648532967.0,0.0250000000000909,604630.73828125,0.0,0.0,409.5,41.419921875,0,46.771484375,82.72265625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.038731575012207,0,0,0,0,0,0.0,16988160.0,1647145778,0.0,0.0,17375232.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.7699708938598633,0.0149999999999863,0
1648533000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1043162524997569,2.5,9.0,0.0952471239997976,0.0,0.0,653.5,0.0,653.5,0.0,128.0,0.0,0.0,1648533027.0,0.0599999999999454,604630.73828125,0.0,0.0,642.0,41.61328125,0,46.96484375,82.7265625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0649924278259277,0,0,0,0,0,0.0,17190912.0,1647145778,0.0,0.0,17375232.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.975171566009521,0.0400000000000773,0
1648533060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.074112571000569,3.0,9.0,0.1269849489999615,0.0,0.0,412.0,0.0,412.0,0.0,128.0,0.0,0.0,1648533087.0,0.0450000000000727,604630.73828125,0.0,0.0,565.6666666660458,41.4453125,0,46.796875,82.7265625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0573083559672795,0,0,0,0,0,0.0,17014784.0,1647145778,0.0,0.0,17375232.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.192781925201416,0.0199999999999818,0
1648533120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1088652599996748,3.5,9.0,0.075311957998565,0.0,0.0,638.5,0.0,638.5,0.0,128.0,0.0,0.0,1648533147.0,0.0399999999999636,604630.73828125,0.0,0.0,688.3333333339542,41.46875,0,46.8203125,82.73046875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0660856564838923,0,0,0,0,0,0.0,17039360.0,1647145778,0.0,0.0,17375232.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.152151584625244,0.0349999999999681,0
1648533180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1172474081668042,2.5,9.0,0.1227157850025832,0.0,0.0,690.5,0.0,690.5,0.0,128.0,0.0,0.0,1648533207.0,0.0483333333331756,604630.73828125,0.0,0.0,440.0,41.403645833333336,0,46.755208333333336,82.734375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0441460609436035,0,0,0,0,0,0.0,16971093.333333332,1647145778,0.0,0.0,17375232.0,18.83333333331393,100000,0,22.0,0.0,128.0,0.0,2.361034870147705,0.044999999999959,0
1648533240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0774594223330495,1.0,9.0,0.0686731439982395,0.0,0.0,510.0,0.0,510.0,0.0,128.0,0.0,0.0,1648533267.0,0.0466666666668516,604630.73828125,0.0,0.0,436.5,41.5,0,46.8515625,82.734375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0428667068481445,0,0,0,0,0,0.0,17072128.0,1647145778,0.0,0.0,17375232.0,14.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.8181748390197756,0.0300000000000864,0
1648533300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.1666666660458,0.0672199949999594,1.0,9.0,0.0589097800002491,0.0,0.0,424.0,0.0,424.0,0.0,128.0,0.0,0.0,1648533327.0,0.0199999999999818,604630.73828125,0.0,0.0,633.8333333339542,41.287109375,0,46.638671875,82.73828125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0632797876994573,0,0,0,0,0,0.0,16848896.0,1647145778,0.0,0.0,17375232.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.6134657859802246,0.0199999999999818,0
1648533360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.3333333339542,0.12897605750004,2.5,9.0,0.1570129259998793,0.0,0.0,1071.0,0.0,1071.0,0.0,128.0,0.0,0.0,1648533387.0,0.0499999999999545,604630.73828125,0.0,0.0,575.6666666660458,41.298828125,0,46.650390625,82.73828125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.056436856587652,0,0,0,0,0,0.0,16861184.0,1647145778,0.0,0.0,17375232.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.749037742614746,0.0349999999999681,0
