timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.6666666660458,0.3666228695000058,0.0,163.0,0.0,0.0,0.0,222.16666666666424,0.0,222.16666666666424,0.0,109.212890625,0.0,0.0,1648532247.0,0.2866666666666617,604630.73828125,0.0,0.0,598.6666666660458,100.81640625,0,108.9921875,27.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0789416631062067,0,0,0,0,0,0.0,88563712.0,1648518253,11714560.0,0.0,18747392.0,290.16666666666424,100000,0,29.0,0.0,256.0,0.0,1.672635396320402,0.0733333333333323,0
1648532280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2339667694999931,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,109.33203125,0.0,0.0,1648532307.0,0.1700000000000017,604630.73828125,0.0,0.0,496.0,100.90625,0,109.08203125,28.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0670728683471679,0,0,0,0,0,0.0,88657920.0,1648518253,11714560.0,0.0,18747392.0,185.5,100000,0,29.0,0.0,256.0,0.0,1.005160013835848,0.0500000000000007,0
1648532340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.2239280049999976,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,109.416015625,0.0,0.0,1648532367.0,0.1799999999999997,604630.73828125,0.0,0.0,695.0,100.9765625,0,109.15234375,28.064453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0927457809448242,0,0,0,0,0,0.0,88748032.0,1648518253,11714560.0,0.0,18747392.0,175.5,100000,0,28.0,0.0,256.0,0.0,1.920360883075773,0.0399999999999991,0
1648532400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.3116844015000097,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,109.61328125,0.0,0.0,1648532427.0,0.2349999999999994,604630.73828125,0.0,0.0,434.0,101.228515625,0,109.404296875,28.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0613212585449218,0,0,0,0,0,0.0,88979456.0,1648518253,11714560.0,0.0,18747392.0,233.5,100000,0,30.0,0.0,256.0,0.0,0.7678451538085938,0.0600000000000022,0
1648532460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.3350866149999945,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,109.84765625,0.0,0.0,1648532487.0,0.25,604630.73828125,0.0,0.0,424.5,101.529296875,0,109.705078125,28.318359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.057866096496582,0,0,0,0,0,0.0,89303040.0,1648518253,11714560.0,0.0,18747392.0,253.5,100000,0,29.5,0.0,256.0,0.0,1.0928492546081543,0.0699999999999985,0
1648532520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.3132276064999999,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,110.04296875,0.0,0.0,1648532547.0,0.2300000000000039,604630.73828125,0.0,0.0,747.5,101.775390625,0,109.951171875,28.447265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1017309824626409,0,0,0,0,0,0.0,89585664.0,1648518253,11714560.0,0.0,18747392.0,218.5,100000,0,28.0,0.0,256.0,0.0,2.0426465670279867,0.0600000000000005,0
1648532580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.2952618630000074,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,110.330078125,0.0,0.0,1648532607.0,0.2199999999999988,604630.73828125,0.0,0.0,750.5,102.00390625,0,110.1796875,28.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1018637021381891,0,0,0,0,0,0.0,89792512.0,1648518253,11714560.0,0.0,18747392.0,219.0,100000,0,30.0,0.0,256.0,0.0,1.9366191228218668,0.08,0
1648532640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.4109686643333319,0.0,163.0,0.0,0.0,0.0,85.83333333333576,0.0,85.83333333333576,0.0,110.65364583333331,0.0,0.0,1648532667.0,0.2949999999999946,604630.73828125,0.0,0.0,535.5,102.31510416666669,0,110.49088541666669,28.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725870132446289,0,0,0,0,0,0.0,90118826.66666669,1648518253,11714560.0,0.0,18747392.0,304.66666666666424,100000,0,30.0,0.0,256.0,0.0,1.128398895263672,0.0733333333333341,0
1648532700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.3533651496666579,0.0,163.0,0.0,0.0,0.0,95.66666666666424,0.0,95.66666666666424,0.0,110.9453125,0.0,0.0,1648532727.0,0.2600000000000051,604630.73828125,0.0,0.0,456.0,102.64453125,0,110.8203125,28.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0626606941223144,0,0,0,0,0,0.0,90464256.0,1648518253,11714560.0,0.0,18747392.0,261.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.1186304092407229,0.0666666666666646,0
1648532760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.303279792000005,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,111.03125,0.0,0.0,1648532787.0,0.1966666666666654,604630.73828125,0.0,0.0,547.5,102.69010416666669,0,110.86588541666669,28.975260416666668,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5870118141174316,0,0,0,0,0,0.0,90512042.66666669,1648518253,11714560.0,0.0,18747392.0,234.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.1411314010620115,0.0633333333333343,0
1648532820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,0.3551021340000062,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,111.162109375,0.0,0.0,1648532847.0,0.2583333333333328,604630.73828125,0.0,0.0,738.1666666660458,102.818359375,0,110.994140625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1014164288837946,0,0,0,0,0,0.0,90646528.0,1648518253,11714560.0,0.0,18747392.0,270.16666666666424,100000,0,30.0,0.0,256.0,0.0,2.0392090479545004,0.0766666666666662,0
1648532880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.242456636,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,111.296875,0.0,0.0,1648532907.0,0.1750000000000042,604630.73828125,0.0,0.0,685.3333333339542,102.9296875,0,111.10546875,29.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0910822550456487,0,0,0,0,0,0.0,90763264.0,1648518253,11714560.0,0.0,18747392.0,177.5,100000,0,30.0,0.0,256.0,0.0,1.903314908344328,0.0500000000000007,0
1648532940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.2857760845000001,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,111.552734375,0.0,0.0,1648532967.0,0.2199999999999988,604630.73828125,0.0,0.0,549.0,103.197265625,0,111.373046875,29.333984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0770146052043401,0,0,0,0,0,0.0,91068416.0,1648518253,11714560.0,0.0,18747392.0,207.0,100000,0,28.5,0.0,256.0,0.0,1.237712860107422,0.0549999999999997,0
1648533000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.3072221579999947,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,111.771484375,0.0,0.0,1648533027.0,0.2449999999999974,604630.73828125,0.0,0.0,505.0,103.484375,0,111.66015625,29.462890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0703671773273981,0,0,0,0,0,0.0,91342848.0,1648518253,11714560.0,0.0,18747392.0,237.5,100000,0,27.5,0.0,256.0,0.0,1.0080242156982422,0.0549999999999997,0
1648533060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.6666666660458,0.3018572719999994,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,112.0703125,0.0,0.0,1648533087.0,0.2150000000000034,604630.73828125,0.0,0.0,650.0,103.7421875,0,111.91796875,29.587890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836051305134333,0,0,0,0,0,0.0,91623424.0,1648518253,11714560.0,0.0,18747392.0,236.5,100000,0,29.5,0.0,256.0,0.0,1.9075110753365152,0.0500000000000007,0
1648533120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.3333333339542,0.3671195325000127,0.0,163.0,0.0,0.0,0.0,60.83333333333576,0.0,60.83333333333576,0.0,112.34375,0.0,0.0,1648533147.0,0.2733333333333263,604630.73828125,0.0,0.0,514.0,103.95052083333331,0,112.12630208333331,29.73567708333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0700613657634221,0,0,0,0,0,0.0,91822762.66666669,1648518253,11714560.0,0.0,18747392.0,277.0,100000,0,30.666666666666668,0.0,256.0,0.0,1.0081297556571371,0.0766666666666662,0
1648533180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.3667788629999933,0.0,163.0,0.0,0.0,0.0,64.66666666666424,0.0,64.66666666666424,0.0,112.44140625,0.0,0.0,1648533207.0,0.2666666666666728,604630.73828125,0.0,0.0,546.0,104.17578125,0,112.3515625,29.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0741004943847656,0,0,0,0,0,0.0,92069888.0,1648518253,11714560.0,0.0,18747392.0,265.0,100000,0,30.0,0.0,256.0,0.0,1.7713799476623535,0.0833333333333339,0
1648533240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.3082600539999873,0.0,163.0,0.0,0.0,0.0,45.33333333333576,0.0,45.33333333333576,0.0,112.6015625,0.0,0.0,1648533267.0,0.2100000000000008,604630.73828125,0.0,0.0,494.5,104.296875,0,112.47265625,29.98958333333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0673341751098632,0,0,0,0,0,0.0,92196864.0,1648518253,11714560.0,0.0,18747392.0,234.66666666666424,100000,0,30.0,0.0,256.0,0.0,1.1104602813720703,0.0700000000000002,0
1648533300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.3249753810000158,0.0,163.0,0.0,0.0,0.0,54.66666666666424,0.0,54.66666666666424,0.0,112.97265625,0.0,0.0,1648533327.0,0.2299999999999968,604630.73828125,0.0,0.0,622.5,104.50390625,0,112.6796875,30.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.084510326385498,0,0,0,0,0,0.0,92413952.0,1648518253,11714560.0,0.0,18747392.0,246.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.5069084167480469,0.0899999999999998,0
1648533360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.2795950824999949,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,112.994140625,0.0,0.0,1648533387.0,0.2000000000000028,604630.73828125,0.0,0.0,650.0,104.716796875,0,112.892578125,30.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0868287086486816,0,0,0,0,0,0.0,92637184.0,1648518253,11714560.0,0.0,18747392.0,216.5,100000,0,30.0,0.0,256.0,0.0,1.837407112121582,0.0549999999999997,0
