timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5899.833333328366,0.7297822435011767,1.0,10.0,0.0177355404994159,0.0,0.0,2213.5,0.0,2213.5,0.0,128.0,0.0,0.0,1648532247.0,0.3200000000006184,604630.73828125,0.0,0.0,5318.166666671634,29.5546875,0,32.74609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0286286671944254,0,0,0,0,0,0.0,13164544.0,1647145780,204800.0,0.0,6692864.0,163.5,100000,0,44.0,0.0,128.0,0.0,1.9113639195784344,0.2899999999999636,0
1648532280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7056.666666671634,0.7359909039987542,2.5,10.0,0.059971040001983,0.0,0.0,2190.0,0.0,2190.0,0.0,128.0,0.0,0.0,1648532307.0,0.2950000000000727,604630.73828125,0.0,0.0,6329.333333328366,29.40234375,0,32.59375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.228891054790438,0,0,0,0,0,0.0,13156352.0,1647145780,204800.0,0.0,6692864.0,155.0,100000,0,44.0,0.0,128.0,0.0,2.452892939247249,0.2849999999998545,0
1648532340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5036.5,0.7365727840006002,3.0,10.5,0.1147652109975752,0.0,0.0,2527.0,0.0,2527.0,0.0,128.0,0.0,0.0,1648532367.0,0.25,604630.73828125,0.0,0.0,4528.5,29.296875,0,32.48828125,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,0.8773093223571777,0,0,0,0,0,0.0,12914688.0,1647145780,204800.0,0.0,6692864.0,154.0,100000,0,44.0,0.0,128.0,0.0,1.601926326751709,0.2849999999998545,0
1648532400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5094.5,0.7381051229986042,1.5,10.0,0.0579309585009468,0.0,0.0,2595.0,0.0,2595.0,0.0,128.0,0.0,0.0,1648532427.0,0.2849999999998545,604630.73828125,0.0,0.0,4554.5,29.42578125,0,32.6171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8866286277770996,0,0,0,0,0,0.0,13197312.0,1647145780,204800.0,0.0,6692864.0,161.0,100000,0,44.0,0.0,128.0,0.0,1.6106915473937988,0.269999999999527,0
1648532460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4803.0,0.8135217380004178,2.0,10.0,0.0919670095008768,0.0,0.0,2641.0,0.0,2641.0,0.0,128.0,0.0,0.0,1648532487.0,0.3400000000001455,604630.73828125,0.0,0.0,4333.5,29.703125,0,32.89453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8383674621582031,0,0,0,0,0,0.0,13461504.0,1647145780,204800.0,0.0,6692864.0,183.0,100000,0,44.0,0.0,128.0,0.0,1.9286694526672363,0.3150000000005093,0
1648532520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6838.0,0.914197146668812,3.1666666666642413,10.0,0.0771811946669913,0.0,0.0,3259.833333335817,0.0,3259.833333335817,0.0,128.0,0.0,0.0,1648532547.0,0.3566666666656601,604630.73828125,0.0,0.0,6121.833333328366,29.44661458333333,0,32.638020833333336,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1909936269112222,0,0,0,0,0,0.0,13335210.666666666,1647145780,204800.0,0.0,6692864.0,190.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.2111309369429364,0.3316666666660239,0
1648532580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6108.0,0.7933962673323549,0.3333333333357586,10.0,0.0131865833336632,0.0,0.0,2725.666666664183,0.0,2725.666666664183,0.0,128.0,0.0,0.0,1648532607.0,0.3433333333341579,604630.73828125,0.0,0.0,5487.666666671634,29.2734375,0,32.46484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.062356630962313,0,0,0,0,0,0.0,13172736.0,1647145780,204800.0,0.0,6692864.0,181.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.139122645057796,0.3033333333341943,0
1648532640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4589.333333328366,0.6392015580004227,1.5,10.0,0.1063631425004132,0.0,0.0,2378.5,0.0,2378.5,0.0,128.0,0.0,0.0,1648532667.0,0.2650000000003274,604630.73828125,0.0,0.0,4125.666666671634,29.42578125,0,32.6171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8001387914009683,0,0,0,0,0,0.0,13299712.0,1647145780,204800.0,0.0,6692864.0,135.0,100000,0,44.0,0.0,128.0,0.0,1.3104378382340656,0.2549999999991996,0
1648532700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5632.666666671634,0.7934632129999954,3.5,10.0,0.2126784104984835,0.0,0.0,2680.5,0.0,2680.5,0.0,128.0,0.0,0.0,1648532727.0,0.2649999999994179,604630.73828125,0.0,0.0,5049.333333328366,29.009765625,0,32.201171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.980034510295809,0,0,0,0,0,0.0,12978176.0,1647145780,204800.0,0.0,6692864.0,156.5,100000,0,44.0,0.0,128.0,0.0,1.90298207601154,0.305000000000291,0
1648532760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5135.0,0.7333469684999727,2.0,10.0,0.1439831930001673,0.0,0.0,2440.0,0.0,2440.0,0.0,128.0,0.0,0.0,1648532787.0,0.2849999999998545,604630.73828125,0.0,0.0,4600.0,29.52734375,0,32.71875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8870782852172852,0,0,0,0,0,0.0,13215744.0,1647145780,204800.0,0.0,6692864.0,159.5,100000,0,44.0,0.0,128.0,0.0,2.0696825981140137,0.305000000000291,0
1648532820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5910.5,0.8247887055003957,4.5,10.0,0.1586579319991869,0.0,0.0,2815.5,0.0,2815.5,0.0,128.0,0.0,0.0,1648532847.0,0.3350000000009459,604630.73828125,0.0,0.0,5266.0,29.1640625,0,32.35546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.027895450592041,0,0,0,0,0,0.0,13139968.0,1647145780,204800.0,0.0,6692864.0,177.0,100000,0,44.0,0.0,128.0,0.0,1.7641611099243164,0.3150000000005093,0
1648532880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6695.5,0.7600329849992704,0.5,10.0,0.0019165720004821,0.0,0.0,2548.0,0.0,2548.0,0.0,128.0,0.0,0.0,1648532907.0,0.3249999999989086,604630.73828125,0.0,0.0,6002.0,29.59765625,0,32.7890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1666824022941,0,0,0,0,0,0.0,13524992.0,1647145780,204800.0,0.0,6692864.0,171.5,100000,0,44.0,0.0,128.0,0.0,2.1311138470991864,0.2749999999996362,0
1648532940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5800.0,0.9424214093323826,2.0,10.0,0.0768295936668437,0.0,0.0,3275.5,0.0,3275.5,0.0,128.0,0.0,0.0,1648532967.0,0.371666666666897,604630.73828125,0.0,0.0,5204.0,29.494791666666668,0,32.686197916666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.008842786151945,0,0,0,0,0,0.0,13309269.333333334,1647145780,204800.0,0.0,6692864.0,218.5,100000,0,44.0,0.0,128.0,0.0,1.930180231727718,0.3783333333331029,0
1648533000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4041.5,0.6915189026676671,2.0,10.0,0.0647082673331169,0.0,0.0,2299.0,0.0,2299.0,0.0,128.0,0.0,0.0,1648533027.0,0.2533333333331029,604630.73828125,0.0,0.0,3675.0,29.390625,0,32.58203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.971909523010254,0,0,0,0,0,0.0,13230080.0,1647145780,204800.0,0.0,6692864.0,159.0,100000,0,44.0,0.0,128.0,0.0,1.6161866188049316,0.2866666666668607,0
1648533060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5912.0,0.6190656220005621,0.0,10.0,0.000849570000355,0.0,0.0,1968.5,0.0,1968.5,0.0,128.0,0.0,0.0,1648533087.0,0.2749999999996362,604630.73828125,0.0,0.0,5317.5,29.697265625,0,32.888671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2969493865966797,0,0,0,0,0,0.0,13500416.0,1647145780,204800.0,0.0,6692864.0,140.0,100000,0,44.0,0.0,128.0,0.0,1.9666714668273928,0.2349999999996725,0
1648533120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5257.5,0.7207862339982967,0.0,10.0,0.0,0.0,0.0,2291.0,0.0,2291.0,0.0,128.0,0.0,0.0,1648533147.0,0.285000000000764,604630.73828125,0.0,0.0,4740.0,29.322265625,0,32.513671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9174404144287108,0,0,0,0,0,0.0,13150208.0,1647145780,204800.0,0.0,6692864.0,178.5,100000,0,44.0,0.0,128.0,0.0,1.848981857299805,0.2650000000003274,0
1648533180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6268.5,0.7848985000000539,0.0,10.0,0.0,0.0,0.0,2649.5,0.0,2649.5,0.0,128.0,0.0,0.0,1648533207.0,0.3299999999999272,604630.73828125,0.0,0.0,5630.5,29.55859375,0,32.75,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0908660888671875,0,0,0,0,0,0.0,13365248.0,1647145780,204800.0,0.0,6692864.0,170.5,100000,0,44.0,0.0,128.0,0.0,2.2365617752075195,0.3100000000004002,0
1648533240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5978.166666671634,0.6474473735015636,1.0,10.0,0.0200869745003728,0.0,0.0,2023.0,0.0,2023.0,0.0,128.0,0.0,0.0,1648533267.0,0.2600000000002183,604630.73828125,0.0,0.0,5391.333333328366,29.705078125,0,32.896484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.042623837787687,0,0,0,0,0,0.0,13469696.0,1647145780,208896.0,0.0,6692864.0,147.5,100000,0,44.0,0.0,128.0,0.0,1.922259966529964,0.25,0
1648533300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6958.333333328366,0.8286038184996869,0.5,10.0,0.0138637839991133,0.0,0.0,2955.5,0.0,2955.5,0.0,128.0,0.0,0.0,1648533327.0,0.3100000000004002,604630.73828125,0.0,0.0,6252.166666671634,29.353515625,0,32.544921875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2096878687552817,0,0,0,0,0,0.0,12994560.0,1647145780,208896.0,0.0,6692864.0,178.5,100000,0,44.0,0.0,128.0,0.0,2.4591925938948407,0.3299999999999272,0
1648533360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4461.0,0.7484654439995211,2.0,10.0,0.0520520175014098,0.0,0.0,2547.0,0.0,2547.0,0.0,128.0,0.0,0.0,1648533387.0,0.3199999999997089,604630.73828125,0.0,0.0,3985.5,29.419921875,0,32.611328125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7768793106079102,0,0,0,0,0,0.0,13191168.0,1647145780,208896.0,0.0,6692864.0,172.0,100000,0,44.0,0.0,128.0,0.0,1.272294044494629,0.269999999999527,0
