timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,2516.5,8.601579043499441,206.0,22.0,282.5822066929977,0.0,0.0,71166.0,0.0,71166.0,0.0,256.0,0.0,0.0,1648532247.0,8.1850000000004,604630.73828125,0.0,0.0,2015.5,52.72265625,0,54.94921875,101.53515625,16.0,0.0,17896199.0,40000,3.0,0.0,65536,0.3516359329223633,0,0,0,0,0,0.0,15878144.0,1647145781,3293184.0,0.0,27766784.0,308.5,100000,0,22.0,0.0,256.0,0.0,5.964453220367432,0.294999999999618,0
1648532280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3165.333333335817,0.6798163200001,0.0,22.0,0.0,0.0,0.0,3041.5,0.0,3041.5,0.0,256.0,0.0,0.0,1648532307.0,0.3699999999998908,604630.73828125,0.0,0.0,2550.666666664183,52.60546875,0,54.83203125,101.6484375,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4442822138471456,0,0,0,0,0,0.0,15863808.0,1647145781,3293184.0,0.0,27766784.0,208.0,100000,0,22.0,0.0,256.0,0.0,7.487633228302002,0.180000000000291,0
1648532340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.666666664183,0.7592236575001152,0.0,22.0,0.0,0.0,0.0,3468.5,0.0,3468.5,0.0,256.0,0.0,0.0,1648532367.0,0.3816666666671153,604630.73828125,0.0,0.0,2177.333333335817,52.735677083333336,0,54.962239583333336,101.79036458333331,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3865969975786356,0,0,0,0,0,0.0,15940266.666666666,1647145781,3293184.0,0.0,27766784.0,229.16666666651145,100000,0,22.0,0.0,256.0,0.0,6.197400093078613,0.2250000000003638,0
1648532400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2963.0,0.7228514910002559,0.0,22.0,0.0,0.0,0.0,3429.0,0.0,3429.0,0.0,256.0,0.0,0.0,1648532427.0,0.3633333333327755,604630.73828125,0.0,0.0,2303.333333335817,52.515625,0,54.7421875,101.87109375,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4078763326006083,0,0,0,0,0,0.0,15769600.0,1647145781,3293184.0,0.0,27766784.0,219.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.411593437194824,0.2099999999995816,0
1648532460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2564.0,0.5990067104994523,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.0,0.0,0.0,1648532487.0,0.3199999999997089,604630.73828125,0.0,0.0,2002.6666666641831,52.69140625,0,54.91796875,101.98828125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3519026438398214,0,0,0,0,0,0.0,15953920.0,1647145781,3293184.0,0.0,27766784.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.001125335693359,0.1849999999999454,0
1648532520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2206.0,0.6409102920006262,0.0,22.0,0.0,0.0,0.0,2904.5,0.0,2904.5,0.0,256.0,0.0,0.0,1648532547.0,0.3299999999999272,604630.73828125,0.0,0.0,1748.0,53.22265625,0,55.44921875,102.10546875,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3101005554199219,0,0,0,0,0,0.0,16232448.0,1647145781,3293184.0,0.0,27766784.0,194.5,100000,0,22.0,0.0,256.0,0.0,4.830823421478272,0.1750000000001819,0
1648532580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2892.5,0.6775192764998792,0.0,22.0,0.0,0.0,0.0,3040.0,0.0,3040.0,0.0,256.0,0.0,0.0,1648532607.0,0.3649999999997817,604630.73828125,0.0,0.0,2206.0,52.791015625,0,55.017578125,102.2265625,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3963398933410644,0,0,0,0,0,0.0,16058368.0,1647145781,3293184.0,0.0,27766784.0,205.5,100000,0,22.0,0.0,256.0,0.0,6.318170070648193,0.1849999999999454,0
1648532640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2828.0,0.7158040494996385,0.0,22.0,0.0,0.0,0.0,3629.5,0.0,3629.5,0.0,256.0,0.0,0.0,1648532667.0,0.3900000000012369,604630.73828125,0.0,0.0,2264.5,52.880859375,0,55.107421875,102.3359375,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.397282600402832,0,0,0,0,0,0.0,16095232.0,1647145781,3293184.0,0.0,27766784.0,206.5,100000,0,22.0,0.0,256.0,0.0,6.324239253997803,0.1900000000000545,0
1648532700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3125.5,0.6172321734993602,0.0,22.0,0.0,0.0,0.0,2957.5,0.0,2957.5,0.0,256.0,0.0,0.0,1648532727.0,0.2999999999992724,604630.73828125,0.0,0.0,2498.833333335817,52.685546875,0,54.912109375,102.44921875,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4384277661638407,0,0,0,0,0,0.0,15947776.0,1647145781,3293184.0,0.0,27766784.0,180.5,100000,0,22.0,0.0,256.0,0.0,7.459464867904899,0.1849999999999454,0
1648532760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2770.0,0.6885441200010973,0.0,22.0,0.0,0.0,0.0,3343.0,0.0,3343.0,0.0,256.0,0.0,0.0,1648532787.0,0.3600000000005821,604630.73828125,0.0,0.0,2265.666666664183,52.46484375,0,54.69140625,102.5625,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3877517382306905,0,0,0,0,0,0.0,15716352.0,1647145781,3293184.0,0.0,27766784.0,199.0,100000,0,22.0,0.0,256.0,0.0,7.10136095683265,0.1999999999998181,0
1648532820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2849.0,0.6694646400010242,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.0,0.0,0.0,1648532847.0,0.3149999999995998,604630.73828125,0.0,0.0,2102.0,52.82421875,0,55.05078125,102.65625,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3902945518493652,0,0,0,0,0,0.0,16093184.0,1647145781,3293184.0,0.0,27766784.0,201.0,100000,0,22.0,0.0,256.0,0.0,5.4306488037109375,0.1950000000001637,0
1648532880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.333333335817,0.6422799504980503,0.0,22.0,0.0,0.0,0.0,2933.0,0.0,2933.0,0.0,256.0,0.0,0.0,1648532907.0,0.3499999999994543,604630.73828125,0.0,0.0,2083.666666664183,52.62890625,0,54.85546875,102.78125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3240324656171651,0,0,0,0,0,0.0,15833088.0,1647145781,3293184.0,0.0,27766784.0,185.0,100000,0,22.0,0.0,256.0,0.0,5.63761043548584,0.1700000000000727,0
1648532940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2972.666666664183,0.7171197410007153,0.0,22.0,0.0,0.0,0.0,3409.5,0.0,3409.5,0.0,256.0,0.0,0.0,1648532967.0,0.3800000000010186,604630.73828125,0.0,0.0,2299.333333335817,53.16796875,0,55.39453125,102.88671875,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.412843068440452,0,0,0,0,0,0.0,16273408.0,1647145781,3293184.0,0.0,27766784.0,216.0,100000,0,22.0,0.0,256.0,0.0,6.416986465454102,0.2349999999996725,0
1648533000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2326.5,0.673015297999882,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.0,0.0,0.0,1648533027.0,0.3799999999991996,604630.73828125,0.0,0.0,1851.5,52.767578125,0,54.994140625,103.0078125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.8303694725036621,0,0,0,0,0,0.0,15972352.0,1647145781,3293184.0,0.0,27766784.0,185.0,100000,0,22.0,0.0,256.0,0.0,4.886626720428467,0.2200000000002546,0
1648533060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2630.5,0.6567557720009063,0.0,22.0,0.0,0.0,0.0,3013.0,0.0,3013.0,0.0,256.0,0.0,0.0,1648533087.0,0.3199999999997089,604630.73828125,0.0,0.0,2104.0,52.65234375,0,54.87890625,103.125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3661332130432129,0,0,0,0,0,0.0,15912960.0,1647145781,3293184.0,0.0,27766784.0,199.5,100000,0,22.0,0.0,256.0,0.0,6.060722827911377,0.2100000000000363,0
1648533120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2590.0,0.6526502599990636,0.0,22.0,0.0,0.0,0.0,3027.5,0.0,3027.5,0.0,256.0,0.0,0.0,1648533147.0,0.3650000000006912,604630.73828125,0.0,0.0,2061.0,52.779296875,0,55.005859375,103.234375,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3573923110961914,0,0,0,0,0,0.0,16046080.0,1647145781,3293184.0,0.0,27766784.0,198.5,100000,0,22.0,0.0,256.0,0.0,6.064391136169434,0.2049999999999272,0
1648533180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2490.5,0.6985989690001588,0.0,22.0,0.0,0.0,0.0,3002.5,0.0,3002.5,0.0,256.0,0.0,0.0,1648533207.0,0.4250000000001819,604630.73828125,0.0,0.0,2048.5,52.8828125,0,55.109375,103.33984375,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3537793159484863,0,0,0,0,0,0.0,16154624.0,1647145781,3293184.0,0.0,27766784.0,186.5,100000,0,22.0,0.0,256.0,0.0,5.932626724243164,0.180000000000291,0
1648533240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2758.5,0.6021602625005471,0.0,22.0,0.0,0.0,0.0,2724.5,0.0,2724.5,0.0,256.0,0.0,0.0,1648533267.0,0.3400000000001455,604630.73828125,0.0,0.0,2190.0,52.662109375,0,54.888671875,103.453125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3870506286621094,0,0,0,0,0,0.0,15923200.0,1647145781,3293184.0,0.0,27766784.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.236963272094727,0.1599999999998544,0
1648533300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2689.0,0.7161715234997246,0.0,22.0,0.0,0.0,0.0,3303.5,0.0,3303.5,0.0,256.0,0.0,0.0,1648533327.0,0.3599999999996726,604630.73828125,0.0,0.0,2124.0,52.703125,0,54.9296875,103.5703125,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3758630752563476,0,0,0,0,0,0.0,15966208.0,1647145781,3293184.0,0.0,27766784.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.185476779937744,0.2100000000000363,0
1648533360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2611.0,0.8340530631667207,0.0,22.0,0.0,0.0,0.0,3951.833333335817,0.0,3951.833333335817,0.0,256.0,0.0,0.0,1648533387.0,0.4499999999989086,604630.73828125,0.0,0.0,2085.0,53.11979166666666,0,55.34635416666666,103.72526041666669,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3662629127502441,0,0,0,0,0,0.0,16220160.0,1647145781,3293184.0,0.0,27766784.0,253.5,100000,0,22.0,0.0,256.0,0.0,6.0679545402526855,0.2716666666660785,0
