timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532220,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2294806705000027,0.0,163.0,0.0,,0.0,50.5,0.0,50.5,0.0,72.833984375,0.0,,1648532236.0,0.1450000000000031,604630.73828125,0.0,0.0,499.0,72.611328125,0,72.611328125,21.861328125,8.0,0.0,0.0,30000,,0.0,65536,0.3223958015441894,0,0,0,0,0,0.0,69789696.0,1648520550,0.0,0.0,0.0,192.5,100000,0,29.5,0.0,128.0,0.0,1.4505023956298828,0.0450000000000017,0
1648532280,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.2620880779999979,0.0,163.0,0.0,,0.0,44.0,0.0,44.0,0.0,72.9609375,0.0,,1648532296.0,0.1799999999999997,604630.73828125,0.0,0.0,543.5,72.7890625,0,72.7890625,21.974609375,8.0,0.0,0.0,30000,,0.0,65536,0.0770444869995117,0,0,0,0,0,0.0,69953536.0,1648520550,0.0,0.0,0.0,197.5,100000,0,30.5,0.0,128.0,0.0,1.459794044494629,0.0649999999999995,0
1648532340,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.2363186420000005,0.0,163.0,0.0,,0.0,55.0,0.0,55.0,0.0,73.14453125,0.0,,1648532356.0,0.1749999999999971,604630.73828125,0.0,0.0,490.0,72.970703125,0,72.970703125,22.083984375,8.0,0.0,0.0,30000,,0.0,65536,0.0701684951782226,0,0,0,0,0,0.0,70154240.0,1648520550,0.0,0.0,0.0,183.5,100000,0,29.5,0.0,128.0,0.0,1.434711456298828,0.0600000000000005,0
1648532400,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.286976082999999,0.0,163.0,0.0,,0.0,52.5,0.0,52.5,0.0,73.39453125,0.0,,1648532416.0,0.1950000000000002,604630.73828125,0.0,0.0,481.0,73.13671875,0,73.13671875,22.208984375,8.0,0.0,0.0,30000,,0.0,65536,0.0688257217407226,0,0,0,0,0,0.0,70344704.0,1648520550,0.0,0.0,0.0,233.5,100000,0,28.5,0.0,128.0,0.0,1.4551644325256348,0.0649999999999995,0
1648532460,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2710544610000056,0.0,163.0,0.0,,0.0,57.0,0.0,57.0,0.0,73.556640625,0.0,,1648532476.0,0.1950000000000002,604630.73828125,0.0,0.0,487.0,73.365234375,0,73.365234375,22.330078125,8.0,0.0,0.0,30000,,0.0,65536,0.0675735473632812,0,0,0,0,0,0.0,70567936.0,1648520550,0.0,0.0,0.0,212.0,100000,0,29.5,0.0,128.0,0.0,1.4346399307250977,0.0749999999999992,0
1648532520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.277732148499993,0.0,163.0,0.0,,0.0,119.0,0.0,119.0,0.0,73.96875,0.0,,1648532536.0,0.1950000000000002,604630.73828125,0.0,0.0,401.0,73.802734375,0,73.802734375,22.443359375,8.0,0.0,0.0,30000,,0.0,65536,0.0567908287048339,0,0,0,0,0,0.0,71018496.0,1648520550,0.0,0.0,0.0,206.5,100000,0,30.0,0.0,128.0,0.0,1.1071596145629885,0.0700000000000002,0
1648532580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2657839069999994,0.0,163.0,0.0,,0.0,46.0,0.0,46.0,0.0,74.130859375,0.0,,1648532596.0,0.1799999999999997,604630.73828125,0.0,0.0,448.0,73.951171875,0,73.951171875,22.5625,8.0,0.0,0.0,30000,,0.0,65536,0.063732624053955,0,0,0,0,0,0.0,71174144.0,1648520550,0.0,0.0,0.0,200.0,100000,0,30.0,0.0,128.0,0.0,1.0984864234924316,0.0600000000000005,0
1648532640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2801052560000059,0.0,163.0,0.0,,0.0,61.0,0.0,61.0,0.0,74.26171875,0.0,,1648532656.0,0.2000000000000028,604630.73828125,0.0,0.0,503.5,74.1640625,0,74.1640625,22.6796875,8.0,0.0,0.0,30000,,0.0,65536,0.0703530311584472,0,0,0,0,0,0.0,71397376.0,1648520550,0.0,0.0,0.0,204.5,100000,0,30.0,0.0,128.0,0.0,1.4510350227355957,0.0700000000000002,0
1648532700,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.272227977,0.0,163.0,0.0,,0.0,56.5,0.0,56.5,0.0,74.65625,0.0,,1648532716.0,0.1950000000000002,604630.73828125,0.0,0.0,509.0,74.234375,0,74.234375,22.794921875,8.0,0.0,0.0,30000,,0.0,65536,0.0713152885437011,0,0,0,0,0,0.0,71479296.0,1648520550,0.0,0.0,0.0,192.0,100000,0,29.5,0.0,128.0,0.0,1.4466886520385742,0.0549999999999997,0
1648532760,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,526.6666666660458,0.2348044129999991,0.0,163.0,0.0,,0.0,59.5,0.0,59.5,0.0,74.65625,0.0,,1648532776.0,0.1499999999999985,604630.73828125,0.0,0.0,588.1666666660458,74.44140625,0,74.44140625,22.8515625,8.0,0.0,0.0,30000,,0.0,65536,0.083015282948736,0,0,0,0,0,0.0,71704576.0,1648520550,0.0,0.0,0.0,167.0,100000,0,29.0,0.0,128.0,0.0,1.799905459087313,0.0499999999999989,0
1648532820,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,607.3333333339542,0.2586342963333337,0.0,163.0,0.0,,0.0,27.66666666666788,0.0,27.66666666666788,0.0,74.70963541666667,0.0,,1648532836.0,0.1666666666666572,604630.73828125,0.0,0.0,669.3333333339542,74.5625,0,74.5625,23.00911458333333,8.0,0.0,0.0,30000,,0.0,65536,0.096045653025385,0,0,0,0,0,0.0,71815168.0,1648520550,0.0,0.0,0.0,205.0,100000,0,30.0,0.0,128.0,0.0,1.8330424626656168,0.0566666666666684,0
1648532880,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.3454403261666599,0.0,163.0,0.0,,0.0,72.33333333333212,0.0,72.33333333333212,0.0,75.125,0.0,,1648532896.0,0.268333333333338,604630.73828125,0.0,0.0,460.5,74.751953125,0,74.751953125,23.15625,8.0,0.0,0.0,30000,,0.0,65536,0.0649724006652832,0,0,0,0,0,0.0,72046592.0,1648520550,0.0,0.0,0.0,254.0,100000,0,28.0,0.0,128.0,0.0,1.4321556091308594,0.0783333333333313,0
1648532940,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2707578205000089,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,75.125,0.0,,1648532956.0,0.1899999999999977,604630.73828125,0.0,0.0,534.5,74.861328125,0,74.861328125,23.271484375,8.0,0.0,0.0,30000,,0.0,65536,0.0748348236083984,0,0,0,0,0,0.0,72136704.0,1648520550,0.0,0.0,0.0,201.0,100000,0,29.5,0.0,128.0,0.0,1.461134433746338,0.0650000000000012,0
1648533000,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.2552138034999984,0.0,163.0,0.0,,0.0,61.0,0.0,61.0,0.0,75.376953125,0.0,,1648533016.0,0.1700000000000088,604630.73828125,0.0,0.0,496.5,75.07421875,0,75.07421875,23.3828125,8.0,0.0,0.0,30000,,0.0,65536,0.0683674812316894,0,0,0,0,0,0.0,72359936.0,1648520550,0.0,0.0,0.0,201.5,100000,0,29.5,0.0,128.0,0.0,1.4443011283874512,0.0549999999999997,0
1648533060,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.3130042149999923,0.0,163.0,0.0,,0.0,62.0,0.0,62.0,0.0,75.62890625,0.0,,1648533076.0,0.2199999999999988,604630.73828125,0.0,0.0,512.5,75.279296875,0,75.279296875,23.5,8.0,0.0,0.0,30000,,0.0,65536,0.0731725692749023,0,0,0,0,0,0.0,72574976.0,1648520550,0.0,0.0,0.0,263.5,100000,0,29.5,0.0,128.0,0.0,1.4517087936401367,0.0749999999999992,0
1648533120,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2501335205000075,0.0,163.0,0.0,,0.0,55.5,0.0,55.5,0.0,75.62890625,0.0,,1648533136.0,0.1750000000000042,604630.73828125,0.0,0.0,513.5,75.478515625,0,75.478515625,23.62109375,8.0,0.0,0.0,30000,,0.0,65536,0.0714845657348632,0,0,0,0,0,0.0,72783872.0,1648520550,0.0,0.0,0.0,208.0,100000,0,29.5,0.0,128.0,0.0,1.450103759765625,0.0549999999999997,0
1648533180,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.2841335660000013,0.0,163.0,0.0,,0.0,42.5,0.0,42.5,0.0,75.791015625,0.0,,1648533196.0,0.1949999999999931,604630.73828125,0.0,0.0,490.0,75.642578125,0,75.642578125,23.734375,8.0,0.0,0.0,30000,,0.0,65536,0.0690298080444336,0,0,0,0,0,0.0,72947712.0,1648520550,0.0,0.0,0.0,229.5,100000,0,30.0,0.0,128.0,0.0,1.443537712097168,0.0700000000000002,0
1648533240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2501830810000029,0.0,163.0,0.0,,0.0,60.0,0.0,60.0,0.0,76.1796875,0.0,,1648533256.0,0.1700000000000017,604630.73828125,0.0,0.0,491.5,75.8515625,0,75.8515625,23.841796875,8.0,0.0,0.0,30000,,0.0,65536,0.0680580139160156,0,0,0,0,0,0.0,73175040.0,1648520550,0.0,0.0,0.0,200.5,100000,0,29.5,0.0,128.0,0.0,1.441450595855713,0.0600000000000005,0
1648533300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2451066594999957,0.0,163.0,0.0,,0.0,54.0,0.0,54.0,0.0,76.1796875,0.0,,1648533316.0,0.1799999999999997,604630.73828125,0.0,0.0,478.0,76.005859375,0,76.005859375,23.955078125,8.0,0.0,0.0,30000,,0.0,65536,0.0668869018554687,0,0,0,0,0,0.0,73353216.0,1648520550,0.0,0.0,0.0,191.0,100000,0,28.5,0.0,128.0,0.0,1.441692352294922,0.0649999999999995,0
1648533360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2640766669999976,0.0,163.0,0.0,,0.0,34.5,0.0,34.5,0.0,76.263671875,0.0,,1648533376.0,0.2050000000000054,604630.73828125,0.0,0.0,520.0,76.091796875,0,76.091796875,24.0703125,8.0,0.0,0.0,30000,,0.0,65536,0.0742068290710449,0,0,0,0,0,0.0,73459712.0,1648520550,0.0,0.0,0.0,223.0,100000,0,27.5,0.0,128.0,0.0,1.4573612213134766,0.0549999999999997,0
