timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648532520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.6666666660458,0.1405545814996003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532547.0,0.110000000000582,604630.73828125,0.0,0.0,635.0,65.0078125,0,71.65625,89.765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1963671048483775,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.8689249356593791,0.0249999999999772,0
1648532580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1281821784996282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532607.0,0.1049999999995634,604630.73828125,0.0,0.0,496.0,65.0078125,0,71.65625,89.78125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1392455101013183,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.665647029876709,0.0099999999999909,0
1648532640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.3333333339542,0.1557781285000601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532667.0,0.125,604630.73828125,0.0,0.0,588.3333333339542,65.0078125,0,71.65625,89.80078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1551364262900278,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,141.0,100000,0,17.0,0.0,450.0,0.0,0.6157855987548828,0.0200000000000954,0
1648532700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.6666666660458,0.1690017774999432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532727.0,0.1300000000001091,604630.73828125,0.0,0.0,677.6666666660458,65.0078125,0,71.65625,89.81640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1885363260903432,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,136.5,100000,0,17.0,0.0,450.0,0.0,0.8193416595458984,0.0199999999999818,0
1648532760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1837684805004755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532787.0,0.1500000000005457,604630.73828125,0.0,0.0,471.0,65.0078125,0,71.65625,89.83984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1230645179748535,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,166.0,100000,0,17.0,0.0,450.0,0.0,0.522153377532959,0.0149999999999863,0
1648532820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.2194702699989648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532847.0,0.1666666666660603,604630.73828125,0.0,0.0,578.0,65.0078125,0,71.65625,89.86328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1634330749511718,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,189.5,100000,0,17.0,0.0,450.0,0.0,0.5813751220703125,0.0349999999999681,0
1648532880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.0,0.1837433610007792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532907.0,0.1433333333334303,604630.73828125,0.0,0.0,664.0,65.0078125,0,71.65625,89.87890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1722164154052734,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,170.0,100000,0,17.0,0.0,450.0,0.0,0.8782424926757812,0.0199999999999818,0
1648532940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.1270475655001064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532967.0,0.0949999999993451,604630.73828125,0.0,0.0,580.5,65.0078125,0,71.65625,89.89453125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.163736343383789,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,112.5,100000,0,17.0,0.0,450.0,0.0,0.4733700752258301,0.0199999999999818,0
1648533000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.1621199459996205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533027.0,0.1300000000010186,604630.73828125,0.0,0.0,609.5,65.0078125,0,71.65625,89.9140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1655201911926269,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,139.5,100000,0,17.0,0.0,450.0,0.0,0.8209166526794434,0.0150000000001,0
1648533060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.1666666660458,0.1821387275003871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533087.0,0.1399999999994179,604630.73828125,0.0,0.0,626.6666666660458,65.0078125,0,71.65625,89.9296875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1957254409790039,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,157.5,100000,0,17.0,0.0,450.0,0.0,0.8584958712253865,0.0199999999999818,0
1648533120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.3333333339542,0.1579678250000142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533147.0,0.125,604630.73828125,0.0,0.0,466.3333333339542,65.0078125,0,71.65625,89.94921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1543350219726562,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,140.5,100000,0,17.0,0.0,450.0,0.0,0.4809821446742717,0.0249999999999772,0
1648533180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1778220380001585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533207.0,0.1399999999994179,604630.73828125,0.0,0.0,434.5,65.0078125,0,71.65625,89.96875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1294746398925781,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,159.5,100000,0,17.0,0.0,450.0,0.0,0.7609038352966309,0.0249999999999772,0
1648533240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1718948569996428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533267.0,0.1350000000002182,604630.73828125,0.0,0.0,539.5,65.0078125,0,71.65625,89.984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1630239486694336,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,151.0,100000,0,17.0,0.0,450.0,0.0,0.6182545026149455,0.0099999999999909,0
1648533300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.2104848943336037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533327.0,0.1716666666679884,604630.73828125,0.0,0.0,493.0,65.0078125,0,71.65625,90.01041666666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1590862274169922,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,187.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.5587765375767049,0.0249999999999772,0
1648533360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1507412876662783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648533387.0,0.1233333333320843,604630.73828125,0.0,0.0,413.5,65.0078125,0,71.65625,90.0234375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1308298110961914,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,13950976.0,141.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.6352362632751465,0.0200000000000954,0
