timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0039411750003637,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758400,0.0100000000002182,604630.73828125,0.0,0.0,330.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257997512817382,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.038489818572998,0.0,0
1648758420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,1.870100095402449e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758460,0.0,604630.73828125,0.0,0.0,335.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258798599243164,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0382609367370603,0.0,0
1648758480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0036827479998464,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758520,0.0200000000004365,604630.73828125,0.0,0.0,322.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246353149414062,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.037559986114502,0.0,0
1648758540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,1.2381500710034745e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758580,0.0,604630.73828125,0.0,0.0,320.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249609947204589,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0382742881774902,0.0,0
1648758600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0043026765015383,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758640,0.0099999999993087,604630.73828125,0.0,0.0,343.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262789726257324,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0389862060546875,0.0,0
1648758660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,2.703199788811617e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758700,0.0,604630.73828125,0.0,0.0,326.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253500938415527,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0383644104003906,0.0,0
1648758720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.005259058001684,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758760,0.0100000000002182,604630.73828125,0.0,0.0,244.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0195260047912597,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.5242824554443359,0.0,0
1648758780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,1.3802498870063571e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758820,0.0,604630.73828125,0.0,0.0,401.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0329146385192871,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.297696590423584,0.0,0
1648758840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0036728714985656,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758880,0.0,604630.73828125,0.0,0.0,365.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279493331909179,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.295407772064209,0.0,0
1648758900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,2.684900027816184e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758940,0.0,604630.73828125,0.0,0.0,240.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0192856788635253,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.5245985984802246,0.0,0
1648758960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0024501100015186,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759000,0.0050000000001091,604630.73828125,0.0,0.0,428.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0324797630310058,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.5528960227966309,0.0,0
1648759020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0024790190000203,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759060,0.0050000000001091,604630.73828125,0.0,0.0,338.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263171195983886,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0391926765441897,0.0,0
1648759080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0022305175007204,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759120,0.0050000000001091,604630.73828125,0.0,0.0,245.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0189781188964843,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.5236215591430664,0.0,0
1648759140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0022592984969378,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759180,0.0050000000001091,604630.73828125,0.0,0.0,340.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267763137817382,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2947182655334473,0.0,0
1648759200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.003902767002728,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759240,0.0,604630.73828125,0.0,0.0,367.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279645919799804,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2945427894592283,0.0,0
1648759260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,2.8630998713197187e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759300,0.0,604630.73828125,0.0,0.0,441.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.601356029510498,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8191137313842773,0.0,0
1648759320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0030188630007614,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759360,0.0,604630.73828125,0.0,0.0,392.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0300846099853515,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2967748641967771,0.0,0
1648759380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0030449239966401,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759420,0.0,604630.73828125,0.0,0.0,317.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245804786682128,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0376386642456057,0.0,0
1648759440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0019510920028551,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759480,0.0,604630.73828125,0.0,0.0,270.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.020965576171875,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.780036449432373,0.0,0
1648759500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0019848609990731,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648759540,0.0,604630.73828125,0.0,0.0,351.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274548530578613,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2953577041625977,0.0,0
