timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0759789164999347,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758400,0.0349999999998544,604630.73828125,0.0,0.0,427.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432400703430175,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,121.5,100000,0,71.0,0.0,600.0,0.0,0.7938661575317383,0.0199999999999818,0
1648758420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0688348630001201,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758460,0.0300000000002,604630.73828125,0.0,0.0,382.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0376725196838378,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,121.5,100000,0,71.0,0.0,600.0,0.0,0.7804760932922363,0.0199999999999818,0
1648758480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0689348785003858,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648758520,0.0449999999998453,604630.73828125,0.0,0.0,418.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417370796203613,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,118.5,100000,0,71.0,0.0,600.0,0.0,0.6118144989013672,0.0149999999999863,0
1648758540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0759057024997673,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648758580,0.0350000000000818,604630.73828125,0.0,0.0,448.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0436587333679199,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,129.0,100000,0,71.0,0.0,600.0,0.0,0.9687371253967284,0.0149999999999863,0
1648758600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0696043724997252,0.0,96.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648758640,0.0299999999997453,604630.73828125,0.0,0.0,404.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0399956703186035,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,115.0,100000,0,71.0,0.0,600.0,0.0,0.7847847938537598,0.0200000000000954,0
1648758660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0636468375000731,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648758700,0.0300000000002,604630.73828125,0.0,0.0,485.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486335754394531,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,107.0,100000,0,71.0,0.0,600.0,0.0,0.8033270835876465,0.0149999999999863,0
1648758720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0663068500002737,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648758760,0.0350000000000818,604630.73828125,0.0,0.0,368.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0371451377868652,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,110.5,100000,0,71.0,0.0,600.0,0.0,0.7793159484863281,0.0199999999999818,0
1648758780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.068043987999772,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648758820,0.0350000000000818,604630.73828125,0.0,0.0,434.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044954776763916,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,118.5,100000,0,71.0,0.0,600.0,0.0,0.7902607917785645,0.0249999999999772,0
1648758840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0783812690001468,0.0,96.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.0,1648758880,0.0349999999998544,604630.73828125,0.0,0.0,598.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.640538215637207,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,127.0,100000,0,71.0,0.0,600.0,0.0,0.827423095703125,0.0149999999999863,0
1648758900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0572506499997871,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648758940,0.0399999999999636,604630.73828125,0.0,0.0,417.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422887802124023,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,89.0,100000,0,71.0,0.0,600.0,0.0,0.7927694320678711,0.0149999999999863,0
1648758960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0737858884999695,0.0,96.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.0,1648759000,0.0399999999999636,604630.73828125,0.0,0.0,370.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0363502502441406,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,121.5,100000,0,71.0,0.0,600.0,0.0,0.6002788543701172,0.0099999999999909,0
1648759020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0656648770000174,0.0,96.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648759060,0.0349999999998544,604630.73828125,0.0,0.0,524.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.052344799041748,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,113.5,100000,0,71.0,0.0,600.0,0.0,0.9845123291015624,0.0200000000000954,0
1648759080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0642198795003423,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648759120,0.0350000000003092,604630.73828125,0.0,0.0,375.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0353693962097168,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,110.5,100000,0,71.0,0.0,600.0,0.0,0.7689313888549805,0.0199999999999818,0
1648759140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0679311804997269,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648759180,0.0399999999999636,604630.73828125,0.0,0.0,454.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463271141052246,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,117.0,100000,0,71.0,0.0,600.0,0.0,0.8040242195129395,0.0149999999999863,0
1648759200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0613223609998385,0.0,96.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648759240,0.0299999999999727,604630.73828125,0.0,0.0,373.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0352683067321777,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,107.0,100000,0,71.0,0.0,600.0,0.0,0.7709755897521973,0.0149999999999863,0
1648759260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.074965220499962,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648759300,0.0399999999999636,604630.73828125,0.0,0.0,434.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453162193298339,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,121.0,100000,0,71.0,0.0,600.0,0.0,0.7956218719482422,0.0199999999999818,0
1648759320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0770240180004293,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648759360,0.0299999999999727,604630.73828125,0.0,0.0,383.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0374541282653808,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,129.5,100000,0,71.0,0.0,600.0,0.0,0.7807903289794922,0.0199999999999818,0
1648759380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.065598805999798,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648759420,0.0349999999998544,604630.73828125,0.0,0.0,454.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0457534790039062,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,111.5,100000,0,71.0,0.0,600.0,0.0,0.8015789985656738,0.0250000000000909,0
1648759440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.072813564000171,0.0,96.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,600.0,0.0,0.0,1648759480,0.0250000000000909,604630.73828125,0.0,0.0,405.0,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391840934753418,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,124.0,100000,0,71.0,0.0,600.0,0.0,0.7818150520324707,0.0149999999999863,0
1648759500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0651040149996333,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648759540,0.0350000000000818,604630.73828125,0.0,0.0,336.5,227.0625,0,231.03515625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0341968536376953,0,0,0,0,0,0.0,172642304.0,1647144384,3514368,0.0,44511232.0,111.5,100000,0,71.0,0.0,600.0,0.0,0.5979804992675781,0.0249999999999772,0
