timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0201709769999069,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758400,0.0149999999999863,604630.73828125,0.0,0.0,329.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264110565185546,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.6638426780700684,0.0049999999999954,0
1648758420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0205067925003277,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758460,0.0099999999999909,604630.73828125,0.0,0.0,269.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209846496582031,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5311036109924316,0.0049999999999954,0
1648758480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0215075019998494,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758520,0.0049999999999954,604630.73828125,0.0,0.0,280.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220136642456054,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.402768611907959,0.0,0
1648758540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0190413835000526,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758580,0.0149999999999863,604630.73828125,0.0,0.0,343.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273690223693847,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.6643142700195312,0.0,0
1648758600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0206371015001423,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758640,0.0049999999999954,604630.73828125,0.0,0.0,260.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.019963264465332,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.4011259078979492,0.0099999999999909,0
1648758660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0206224569997175,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758700,0.0149999999999863,604630.73828125,0.0,0.0,314.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248327255249023,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.662787914276123,0.0,0
1648758720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.019926716500322,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758760,0.0099999999999909,604630.73828125,0.0,0.0,312.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251216888427734,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.5338873863220215,0.0,0
1648758780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0195918944998538,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758820,0.0099999999999909,604630.73828125,0.0,0.0,276.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220422744750976,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5317635536193848,0.0,0
1648758840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0206314290001046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758880,0.0049999999999954,604630.73828125,0.0,0.0,281.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021791934967041,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5315876007080078,0.0,0
1648758900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0176180994999413,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758940,0.0099999999999909,604630.73828125,0.0,0.0,295.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238842964172363,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.533318042755127,0.0099999999999909,0
1648758960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0182721219998711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759000,0.0149999999999863,604630.73828125,0.0,0.0,226.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0180897712707519,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.2714591026306152,0.0,0
1648759020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0232696045000011,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759060,0.0200000000000954,604630.73828125,0.0,0.0,357.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0282182693481445,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.7940526008605957,0.0049999999999954,0
1648759080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0161590279999472,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759120,0.0149999999999863,604630.73828125,0.0,0.0,287.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222935676574707,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.4026837348937988,0.0049999999999954,0
1648759140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0212798715001554,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759180,0.0149999999999863,604630.73828125,0.0,0.0,260.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210089683532714,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.5316786766052246,0.0,0
1648759200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0194806764998247,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759240,0.0149999999999863,604630.73828125,0.0,0.0,326.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258207321166992,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.6634612083435059,0.0100000000000477,0
1648759260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0200524465001308,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759300,0.0099999999999909,604630.73828125,0.0,0.0,272.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217900276184082,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5321130752563477,0.0,0
1648759320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0200280389999534,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759360,0.0099999999999909,604630.73828125,0.0,0.0,256.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0202307701110839,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.4016695022583008,0.0,0
1648759380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0223957440000504,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759420,0.0099999999999909,604630.73828125,0.0,0.0,436.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6025257110595703,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,48.5,100000,0,54.0,0.0,512.0,0.0,0.6994538307189941,0.0049999999999954,0
1648759440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0210645294998812,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759480,0.0099999999999909,604630.73828125,0.0,0.0,274.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216860771179199,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.402651309967041,0.0049999999999954,0
1648759500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0204221465000955,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648759540,0.0049999999999954,604630.73828125,0.0,0.0,324.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271048545837402,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.664247989654541,0.0099999999999909,0
