timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648758360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,8.848035331000574,7.0,17.0,0.5757020604942227,48418.0,0.0,66528.0,16.5,66528.0,16.5,128.00390625,0.0,15096.28515625,1648758378,0.0499999999999545,604630.73828125,0.0,0.0,296.5,60.556640625,0,127.91796875,634.048828125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0317921638488769,0,0,0,0,0,0.0,38899712.0,1647144390,6690816,0.0,77785088.0,622.5,100000,0,69.0,0.0,128.0,0.0,2.276258945465088,8.645000000004075,0
1648758420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,7.05699995400937,7.5,17.0,0.7799088495012256,38475.0,0.0,53394.0,0.0,53394.0,0.0,128.00390625,0.0,11998.076171875,1648758438,0.0499999999999545,604630.73828125,0.0,0.0,348.0,60.328125,0,127.890625,634.05078125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.036928653717041,0,0,0,0,0,0.0,38772736.0,1647144390,6623232,0.0,77746176.0,496.0,100000,0,69.0,0.0,128.0,0.0,3.0226001739501958,6.9099999999962165,0
1648758480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,7.662055207329104,3.3333333333284827,17.0,0.1468713320027745,41780.0,0.0,58377.0,0.0,58377.0,0.0,128.00390625,0.0,13037.600260414183,1648758498,0.0200000000002091,604630.73828125,0.0,0.0,315.5,60.34244791666666,0,127.921875,634.05078125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0317387580871582,0,0,0,0,0,0.0,38965248.0,1647144390,6578176,0.0,77956437.33333333,537.0,100000,0,69.0,0.0,128.0,0.0,3.008286476135254,7.543333333334885,0
1648758540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,10.71139913166553,8.166666666671517,17.0,0.5957795249960327,58455.5,0.0,79959.0,16.5,79959.0,16.5,128.00390625,0.0,18253.708333335817,1648758558,0.0549999999996089,604630.73828125,0.0,0.0,368.3333333339542,56.166015625,0,125.60546875,634.05078125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.035412311553955,0,0,0,0,0,0.0,34789376.0,1647144390,6825984,0.0,79976448.0,753.5,100000,0,69.0,0.0,128.0,0.0,3.7557813326493488,10.491666666668609,0
1648758600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,8.886488276999444,13.5,17.0,1.3578946904999611,47593.0,0.0,67815.0,82.5,67815.0,82.5,128.00390625,0.0,14836.3359375,1648758618,0.0850000000002637,604630.73828125,0.0,0.0,446.1666666660458,60.40625,0,127.892578125,634.052734375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0451397895812988,0,0,0,0,0,0.0,39243776.0,1647144390,6690816,0.0,77889536.0,611.5,100000,0,69.0,0.0,128.0,0.0,3.7786906560286297,8.669999999998254,0
1648758660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,6.852444452000782,5.0,17.0,0.2140599955018842,37075.5,0.0,49170.0,33.0,49170.0,33.0,128.00390625,0.0,11567.17578125,1648758678,0.0399999999999636,604630.73828125,0.0,0.0,320.5,60.44921875,0,127.890625,634.0546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0347399711608886,0,0,0,0,0,0.0,39424000.0,1647144390,6623232,0.0,77856768.0,477.0,100000,0,69.0,0.0,128.0,0.0,3.021673679351806,6.7850000000034925,0
1648758720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,8.158521046665555,3.3333333333284827,17.0,0.1355363133297942,44325.33333334327,0.0,62777.0,0.0,62777.0,0.0,128.00390625,0.0,13825.147135414183,1648758738,0.0233333333333121,604630.73828125,0.0,0.0,264.0,60.938802083333336,0,127.91927083333331,634.0546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0217247009277343,0,0,0,0,0,0.0,39538688.0,1647144390,6938624,0.0,77381632.0,570.3333333334886,100000,0,69.0,0.0,128.0,0.0,2.9772443771362305,8.033333333325572,0
1648758780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,8.225703516334761,7.666666666671517,17.0,0.5697776216729835,44382.66666665673,0.0,61897.0,0.0,61897.0,0.0,128.00390625,0.0,13869.493489585817,1648758798,0.0466666666666242,604630.73828125,0.0,0.0,454.0,61.01171875,0,127.94140625,634.0546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3292908668518066,0,0,0,0,0,0.0,39317504.0,1647144390,6488064,0.0,77275136.0,571.6666666665114,100000,0,69.0,0.0,128.0,0.0,3.05244255065918,8.07666666667501,0
1648758840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,7.229324109495792,4.5,17.0,0.3844744064954284,39869.5,0.0,54582.0,16.5,54582.0,16.5,128.00390625,0.0,12467.892578125,1648758858,0.0399999999999636,604630.73828125,0.0,0.0,360.0,61.044921875,0,127.89453125,634.05859375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3206400871276855,0,0,0,0,0,0.0,39561216.0,1647144390,6690816,0.0,77340672.0,514.5,100000,0,69.0,0.0,128.0,0.0,3.03892183303833,7.049999999995634,0
1648758900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,9.74254433117312,5.166666666671517,17.0,0.3823886641657736,53493.5,0.0,74030.0,16.5,74030.0,16.5,128.00390625,0.0,16709.039713539183,1648758918,0.0433333333332939,604630.73828125,0.0,0.0,227.0,60.934895833333336,0,127.94921875,634.05859375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0185041427612304,0,0,0,0,0,0.0,39631530.66666666,1647144390,6983680,0.0,77469013.33333333,689.5,100000,0,69.0,0.0,128.0,0.0,2.237342834472656,9.503333333334012,0
1648758960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.3333333339542,10.813396951831235,8.333333333328483,17.0,0.653442446837289,58845.0,0.0,80146.0,0.0,80146.0,0.0,128.00390625,0.0,18353.243489585817,1648758978,0.0566666666668425,604630.73828125,0.0,0.0,388.6666666660458,60.857421875,0,127.9296875,634.060546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0417289733886718,0,0,0,0,0,0.0,39309312.0,1647144390,6893568,0.0,77424640.0,758.0,100000,0,69.0,0.0,128.0,0.0,3.042512257896305,10.571666666663075,0
1648759020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.1666666660458,8.27425482650142,4.0,17.0,0.4061584914998093,45362.5,0.0,63739.5,0.0,63739.5,0.0,128.00390625,0.0,14167.875,1648759038,0.0299999999999727,604630.73828125,0.0,0.0,407.8333333339542,60.751953125,0,127.97265625,634.0625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0414586067199707,0,0,0,0,0,0.0,39358464.0,1647144390,6488064,0.0,77580288.0,584.0,100000,0,69.0,0.0,128.0,0.0,3.765156428016781,8.090000000003783,0
1648759080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,9.462236373998168,4.5,17.0,0.5802765609951166,51481.5,0.0,71692.5,0.0,71692.5,0.0,128.00390625,0.0,16072.439453125,1648759098,0.0399999999999636,604630.73828125,0.0,0.0,319.0,60.9453125,0,127.892578125,634.0625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0319437980651855,0,0,0,0,0,0.0,39190528.0,1647144390,6623232,0.0,77441024.0,663.0,100000,0,69.0,0.0,128.0,0.0,3.009556770324707,9.25499999999738,0
1648759140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,8.004172996996203,7.5,17.0,0.4309345380024751,43327.5,0.0,58426.5,0.0,58426.5,0.0,128.00390625,0.0,13510.6171875,1648759158,0.0299999999999727,604630.73828125,0.0,0.0,300.0,60.7109375,0,127.943359375,634.0625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.02781343460083,0,0,0,0,0,0.0,39397376.0,1647144390,6623232,0.0,77572096.0,557.0,100000,0,69.0,0.0,128.0,0.0,2.999065399169922,7.870000000002619,0
1648759200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,6.8512340870001935,11.0,17.0,0.7461092379999172,36552.5,0.0,51892.5,0.0,51892.5,0.0,128.00390625,0.0,11391.759765625,1648759218,0.0299999999999727,604630.73828125,0.0,0.0,357.0,60.95703125,0,127.890625,634.0625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0373096466064453,0,0,0,0,0,0.0,39223296.0,1647144390,6893568,0.0,77373440.0,470.0,100000,0,69.0,0.0,128.0,0.0,3.033857822418213,6.720000000001164,0
1648759260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,6.351208765503543,1.5,17.0,0.0059445519982546,34529.5,0.0,46381.5,0.0,46381.5,0.0,128.00390625,0.0,10775.625,1648759278,0.0149999999998726,604630.73828125,0.0,0.0,271.0,60.828125,0,127.888671875,634.06640625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0222201347351074,0,0,0,0,0,0.0,39303168.0,1647144390,6555648,0.0,77479936.0,444.5,100000,0,69.0,0.0,128.0,0.0,2.9775195121765137,6.20499999999447,0
1648759320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,11.20259197116684,13.166666666671516,17.0,0.878938478002965,60699.5,0.0,84771.5,0.0,84771.5,0.0,128.00390625,0.0,18914.630208335817,1648759338,0.0750000000002728,604630.73828125,0.0,0.0,376.0,60.74088541666666,0,127.92317708333331,634.06640625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0424284934997558,0,0,0,0,0,0.0,39185066.66666666,1647144390,6443008,0.0,77322922.66666667,781.1666666665114,100000,0,69.0,0.0,128.0,0.0,3.0456995964050293,10.938333333331684,0
1648759380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,10.472001006331991,5.333333333328483,17.0,0.3868256649984687,57430.0,0.0,78908.5,0.0,78908.5,0.0,128.00390625,0.0,17926.916666664183,1648759398,0.0599999999999454,604630.73828125,0.0,0.0,329.0,60.77734375,0,127.908203125,634.068359375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0318036079406738,0,0,0,0,0,0.0,39161856.0,1647144390,6285312,0.0,77553664.0,738.8333333334886,100000,0,69.0,0.0,128.0,0.0,3.009636878967285,10.236666666671226,0
1648759440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,6.626558593001391,4.0,17.0,0.6647556649986655,36026.0,0.0,50737.5,0.0,50737.5,0.0,128.00390625,0.0,11232.31640625,1648759458,0.0499999999999545,604630.73828125,0.0,0.0,355.5,60.6171875,0,127.89453125,634.0703125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0353994369506835,0,0,0,0,0,0.0,39600128.0,1647144390,6352896,0.0,77590528.0,463.5,100000,0,69.0,0.0,128.0,0.0,3.019686698913574,6.5,0
1648759500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,8.641392708006606,4.666666666671517,17.0,0.3744365783350076,47041.0,0.0,64581.0,0.0,64581.0,0.0,128.00390625,0.0,14674.791666664183,1648759518,0.0499999999999545,604630.73828125,0.0,0.0,166.0,60.83984375,0,127.97916666666669,634.0703125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0136127471923828,0,0,0,0,0,0.0,39455402.66666666,1647144390,6623232,0.0,77508608.0,605.6666666665114,100000,0,69.0,0.0,128.0,0.0,2.2305779457092285,8.580000000001746,0
